game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371412,2021-12-08,Southern Utah,Utah Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,142.5,"c(""Brad Ferrie"", "" Kelly Pfeifer"", "" Scott Brown"")","Cedar City, UT",America First Events Center,5300,2053,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,NA
401371412,2021-12-08,Southern Utah,Utah Valley,2,1,19:49,2389,2389,John Knight III made Layup. Assisted by Jason Spurgin.,2,0,2,11,0.7719139808323672,0.5442573673894345,4,4,6.5,142.5,"c(""Brad Ferrie"", "" Kelly Pfeifer"", "" Scott Brown"")","Cedar City, UT",America First Events Center,5300,2053,NA,NA,Southern Utah,made,John Knight III,Jason Spurgin,FALSE,FALSE,Southern Utah,Utah Valley,FALSE
401371412,2021-12-08,Southern Utah,Utah Valley,3,1,19:24,2364,2364,Foul on Tevian Jones.,2,0,2,25,0.7718232253599786,0.5447891790846144,4,4,6.5,142.5,"c(""Brad Ferrie"", "" Kelly Pfeifer"", "" Scott Brown"")","Cedar City, UT",America First Events Center,5300,2053,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371412,2021-12-08,Southern Utah,Utah Valley,4,1,19:24,2364,2364,Connor Harding made Free Throw.,2,1,1,0,0.7556202867198918,0.5224396958241828,4,4,6.5,142.5,"c(""Brad Ferrie"", "" Kelly Pfeifer"", "" Scott Brown"")","Cedar City, UT",America First Events Center,5300,2053,NA,NA,Utah Valley,made,Connor Harding,NA,FALSE,TRUE,Utah Valley,Utah Valley,FALSE
401371412,2021-12-08,Southern Utah,Utah Valley,5,1,19:24,2364,2364,Connor Harding made Free Throw.,2,2,0,0,0.7386563620652609,0.5,4,4,6.5,142.5,"c(""Brad Ferrie"", "" Kelly Pfeifer"", "" Scott Brown"")","Cedar City, UT",America First Events Center,5300,2053,NA,NA,Utah Valley,made,Connor Harding,NA,FALSE,TRUE,Utah Valley,Southern Utah,FALSE
401371412,2021-12-08,Southern Utah,Utah Valley,6,1,19:01,2341,2341,Tevian Jones Turnover.,2,2,0,23,0.738169952084668,0.5,4,4,6.5,142.5,"c(""Brad Ferrie"", "" Kelly Pfeifer"", "" Scott Brown"")","Cedar City, UT",America First Events Center,5300,2053,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Utah Valley,FALSE
401371412,2021-12-08,Southern Utah,Utah Valley,7,1,18:41,2321,2321,Fardaws Aimaq made Layup.,2,4,-2,20,0.7007403410033846,0.45427667400888566,4,4,6.5,142.5,"c(""Brad Ferrie"", "" Kelly Pfeifer"", "" Scott Brown"")","Cedar City, UT",America First Events Center,5300,2053,NA,NA,Utah Valley,made,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Southern Utah,FALSE
401371412,2021-12-08,Southern Utah,Utah Valley,8,1,18:32,2312,2312,Jason Spurgin missed Three Point Jumper.,2,4,-2,9,0.700356675636016,0.454078361268111,4,4,6.5,142.5,"c(""Brad Ferrie"", "" Kelly Pfeifer"", "" Scott Brown"")","Cedar City, UT",America First Events Center,5300,2053,NA,NA,Southern Utah,missed,Jason Spurgin,NA,TRUE,FALSE,Southern Utah,Utah Valley,FALSE
401371412,2021-12-08,Southern Utah,Utah Valley,9,1,18:28,2308,2308,Fardaws Aimaq Defensive Rebound.,2,4,-2,4,0.7001850680943851,0.4539899374231114,4,4,6.5,142.5,"c(""Brad Ferrie"", "" Kelly Pfeifer"", "" Scott Brown"")","Cedar City, UT",America First Events Center,5300,2053,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Utah Valley,FALSE
401371412,2021-12-08,Southern Utah,Utah Valley,10,1,18:17,2297,2297,Fardaws Aimaq made Jumper.,2,6,-4,11,0.6593432556481245,0.4082767515749292,4,4,6.5,142.5,"c(""Brad Ferrie"", "" Kelly Pfeifer"", "" Scott Brown"")","Cedar City, UT",America First Events Center,5300,2053,NA,NA,Utah Valley,made,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Southern Utah,FALSE
401371412,2021-12-08,Southern Utah,Utah Valley,11,1,17:56,2276,2276,Maizen Fausett missed Three Point Jumper.,2,6,-4,21,0.6579322671149169,0.4073623189187541,4,4,6.5,142.5,"c(""Brad Ferrie"", "" Kelly Pfeifer"", "" Scott Brown"")","Cedar City, UT",America First Events Center,5300,2053,NA,NA,Southern Utah,missed,Maizen Fausett,NA,TRUE,FALSE,Southern Utah,Southern Utah,FALSE
401371412,2021-12-08,Southern Utah,Utah Valley,12,1,17:51,2271,2271,Jason Spurgin Offensive Rebound.,2,6,-4,5,0.6575926832274956,0.40714349549642176,4,4,6.5,142.5,"c(""Brad Ferrie"", "" Kelly Pfeifer"", "" Scott Brown"")","Cedar City, UT",America First Events Center,5300,2053,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401371412,2021-12-08,Southern Utah,Utah Valley,13,1,17:51,2271,2271,Foul on Fardaws Aimaq.,2,6,-4,0,0.6575926832274956,0.40714349549642176,4,4,6.5,142.5,"c(""Brad Ferrie"", "" Kelly Pfeifer"", "" Scott Brown"")","Cedar City, UT",America First Events Center,5300,2053,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
