game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373791,2021-12-08,Alabama State,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,155,"c(""Patrick Evans"", "" Lucas Santos"", "" Thomas Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,NA
401373791,2021-12-08,Alabama State,Samford,2,1,19:36,2376,2376,Jermaine Marshall missed Three Point Jumper.,0,0,0,24,0.2314170923753258,0.5,4,4,-7.5,155,"c(""Patrick Evans"", "" Lucas Santos"", "" Thomas Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,175,NA,NA,Samford,missed,Jermaine Marshall,NA,TRUE,FALSE,Samford,Alabama State,FALSE
401373791,2021-12-08,Alabama State,Samford,3,1,19:32,2372,2372,Jordan O'Neal Defensive Rebound.,0,0,0,4,0.23150469457603706,0.5,4,4,-7.5,155,"c(""Patrick Evans"", "" Lucas Santos"", "" Thomas Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,175,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Alabama State,FALSE
401373791,2021-12-08,Alabama State,Samford,4,1,19:15,2355,2355,Kenny Strawbridge Turnover.,0,0,0,17,0.231881981723288,0.5,4,4,-7.5,155,"c(""Patrick Evans"", "" Lucas Santos"", "" Thomas Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,175,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Samford,FALSE
401373791,2021-12-08,Alabama State,Samford,5,1,18:58,2338,2338,Wesley Cardet Jr. missed Jumper.,0,0,0,17,0.23226748028176214,0.5,4,4,-7.5,155,"c(""Patrick Evans"", "" Lucas Santos"", "" Thomas Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,175,NA,NA,Samford,missed,Wesley Cardet Jr.,NA,FALSE,FALSE,Samford,Alabama State,FALSE
401373791,2021-12-08,Alabama State,Samford,6,1,18:49,2329,2329,Jaron Rillie Offensive Rebound.,0,0,0,9,0.2324749621055915,0.5,4,4,-7.5,155,"c(""Patrick Evans"", "" Lucas Santos"", "" Thomas Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,175,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401373791,2021-12-08,Alabama State,Samford,7,1,18:48,2328,2328,Wesley Cardet Jr. made Layup.,0,2,-2,1,0.20148406313583422,0.4544302840785048,4,4,-7.5,155,"c(""Patrick Evans"", "" Lucas Santos"", "" Thomas Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,175,NA,NA,Alabama State,made,Wesley Cardet Jr.,NA,FALSE,FALSE,Alabama State,Alabama State,FALSE
401373791,2021-12-08,Alabama State,Samford,8,1,18:21,2301,2301,Jordan O'Neal missed Layup.,0,2,-2,27,0.20167207619380795,0.4538347874070997,4,4,-7.5,155,"c(""Patrick Evans"", "" Lucas Santos"", "" Thomas Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,175,NA,NA,Alabama State,missed,Jordan O'Neal,NA,FALSE,FALSE,Alabama State,Alabama State,FALSE
401373791,2021-12-08,Alabama State,Samford,9,1,18:21,2301,2301,Jacob Tryon Block.,0,2,-2,0,0.20167207619380795,0.4538347874070997,4,4,-7.5,155,"c(""Patrick Evans"", "" Lucas Santos"", "" Thomas Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,175,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401373791,2021-12-08,Alabama State,Samford,10,1,18:13,2293,2293,Kenny Strawbridge Offensive Rebound.,0,2,-2,8,0.20173044940171156,0.4536568568073095,4,4,-7.5,155,"c(""Patrick Evans"", "" Lucas Santos"", "" Thomas Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,175,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401373791,2021-12-08,Alabama State,Samford,11,1,18:13,2293,2293,Kenny Strawbridge made Layup.,2,2,0,0,0.23332909308736552,0.5,4,4,-7.5,155,"c(""Patrick Evans"", "" Lucas Santos"", "" Thomas Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,175,NA,NA,Alabama State,made,Kenny Strawbridge,NA,FALSE,FALSE,Alabama State,Samford,FALSE
401373791,2021-12-08,Alabama State,Samford,12,1,18:09,2289,2289,Jermaine Marshall missed Three Point Jumper.,2,2,0,4,0.2334264423633858,0.5,4,4,-7.5,155,"c(""Patrick Evans"", "" Lucas Santos"", "" Thomas Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,175,NA,NA,Samford,missed,Jermaine Marshall,NA,TRUE,FALSE,Samford,Alabama State,FALSE
