game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371753,2021-12-08,Idaho,South Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.02848490490261846,0.5,4,4,-22,164.5,"c(""Jimmy Casas"", "" Nate Harris"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401371753,2021-12-08,Idaho,South Dakota State,2,1,19:44,2384,2384,Douglas Wilson made Dunk.,0,2,-2,16,0.024085925342469963,0.45563699013036496,4,4,-22,164.5,"c(""Jimmy Casas"", "" Nate Harris"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1051,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Idaho,FALSE
401371753,2021-12-08,Idaho,South Dakota State,3,1,19:28,2368,2368,Tanner Christensen Turnover.,0,2,-2,16,0.024189371046418034,0.4552965036611427,4,4,-22,164.5,"c(""Jimmy Casas"", "" Nate Harris"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1051,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,South Dakota State,FALSE
401371753,2021-12-08,Idaho,South Dakota State,4,1,19:28,2368,2368,Douglas Wilson Steal.,0,2,-2,0,0.024189371046418034,0.4552965036611427,4,4,-22,164.5,"c(""Jimmy Casas"", "" Nate Harris"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1051,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,South Dakota State,FALSE
401371753,2021-12-08,Idaho,South Dakota State,5,1,19:21,2361,2361,Alex Arians missed Jumper.,0,2,-2,7,0.024235481244947767,0.4551464158023437,4,4,-22,164.5,"c(""Jimmy Casas"", "" Nate Harris"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1051,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,South Dakota State,FALSE
401371753,2021-12-08,Idaho,South Dakota State,6,1,19:13,2353,2353,Douglas Wilson Offensive Rebound.,0,2,-2,8,0.024288830676586184,0.45497408096351394,4,4,-22,164.5,"c(""Jimmy Casas"", "" Nate Harris"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1051,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371753,2021-12-08,Idaho,South Dakota State,7,1,19:12,2352,2352,Douglas Wilson made Layup.,0,4,-4,1,0.020361324274021004,0.41063038343527686,4,4,-22,164.5,"c(""Jimmy Casas"", "" Nate Harris"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1051,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Idaho,FALSE
401371753,2021-12-08,Idaho,South Dakota State,8,1,19:05,2345,2345,Tanner Christensen made Layup. Assisted by Mikey Dixon.,2,4,-2,7,0.024342888867016233,0.45480091239566217,4,4,-22,164.5,"c(""Jimmy Casas"", "" Nate Harris"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1051,NA,NA,Idaho,made,Tanner Christensen,Mikey Dixon,FALSE,FALSE,Idaho,South Dakota State,FALSE
401371753,2021-12-08,Idaho,South Dakota State,9,1,18:51,2331,2331,Matt Dentlinger Turnover.,2,4,-2,14,0.024439238161480425,0.4544959423640643,4,4,-22,164.5,"c(""Jimmy Casas"", "" Nate Harris"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1051,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Idaho,FALSE
401371753,2021-12-08,Idaho,South Dakota State,10,1,18:38,2318,2318,Trevante Anderson missed Layup.,2,4,-2,13,0.02453075343651716,0.4542106699426587,4,4,-22,164.5,"c(""Jimmy Casas"", "" Nate Harris"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1051,NA,NA,Idaho,missed,Trevante Anderson,NA,FALSE,FALSE,Idaho,South Dakota State,FALSE
401371753,2021-12-08,Idaho,South Dakota State,11,1,18:34,2314,2314,Baylor Scheierman Defensive Rebound.,2,4,-2,4,0.024559318607499953,0.4541225081930918,4,4,-22,164.5,"c(""Jimmy Casas"", "" Nate Harris"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1051,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,South Dakota State,FALSE
