game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369194,2021-12-08,VCU,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,124.5,"c(""Mike Roberts"", "" Tony Henderson"", "" Clare Aubry"")","Richmond, VA",Stuart C. Siegel Center,7500,6621,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401369194,2021-12-08,VCU,Jacksonville State,2,1,19:38,2378,2378,Jalen Gibbs missed Three Point Jumper.,0,0,0,22,0.7540877490939493,0.5,4,4,7,124.5,"c(""Mike Roberts"", "" Tony Henderson"", "" Clare Aubry"")","Richmond, VA",Stuart C. Siegel Center,7500,6621,NA,NA,Jacksonville State,missed,Jalen Gibbs,NA,TRUE,FALSE,Jacksonville State,VCU,FALSE
401369194,2021-12-08,VCU,Jacksonville State,3,1,19:33,2373,2373,Vince Williams Jr. Defensive Rebound.,0,0,0,5,0.7539813824900649,0.5,4,4,7,124.5,"c(""Mike Roberts"", "" Tony Henderson"", "" Clare Aubry"")","Richmond, VA",Stuart C. Siegel Center,7500,6621,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,VCU,FALSE
401369194,2021-12-08,VCU,Jacksonville State,4,1,19:20,2360,2360,Levi Stockard III missed Jumper.,0,0,0,13,0.7537016862129163,0.5,4,4,7,124.5,"c(""Mike Roberts"", "" Tony Henderson"", "" Clare Aubry"")","Richmond, VA",Stuart C. Siegel Center,7500,6621,NA,NA,VCU,missed,Levi Stockard III,NA,FALSE,FALSE,VCU,Jacksonville State,FALSE
401369194,2021-12-08,VCU,Jacksonville State,5,1,19:16,2356,2356,Darian Adams Defensive Rebound.,0,0,0,4,0.7536147025334516,0.5,4,4,7,124.5,"c(""Mike Roberts"", "" Tony Henderson"", "" Clare Aubry"")","Richmond, VA",Stuart C. Siegel Center,7500,6621,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Jacksonville State,FALSE
401369194,2021-12-08,VCU,Jacksonville State,6,1,19:04,2344,2344,Brandon Huffman Turnover.,0,0,0,12,0.7533511075958585,0.5,4,4,7,124.5,"c(""Mike Roberts"", "" Tony Henderson"", "" Clare Aubry"")","Richmond, VA",Stuart C. Siegel Center,7500,6621,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,VCU,FALSE
401369194,2021-12-08,VCU,Jacksonville State,7,1,19:04,2344,2344,Levi Stockard III Steal.,0,0,0,0,0.7533511075958585,0.5,4,4,7,124.5,"c(""Mike Roberts"", "" Tony Henderson"", "" Clare Aubry"")","Richmond, VA",Stuart C. Siegel Center,7500,6621,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,VCU,FALSE
401369194,2021-12-08,VCU,Jacksonville State,8,1,18:49,2329,2329,Adrian Baldwin Jr. made Three Point Jumper.,3,0,3,15,0.8004020884698164,0.5680860791706658,4,4,7,124.5,"c(""Mike Roberts"", "" Tony Henderson"", "" Clare Aubry"")","Richmond, VA",Stuart C. Siegel Center,7500,6621,NA,NA,VCU,made,Adrian Baldwin Jr.,NA,TRUE,FALSE,VCU,Jacksonville State,FALSE
401369194,2021-12-08,VCU,Jacksonville State,9,1,18:27,2307,2307,Darian Adams missed Three Point Jumper.,3,0,3,22,0.8004383587873134,0.5688050597608967,4,4,7,124.5,"c(""Mike Roberts"", "" Tony Henderson"", "" Clare Aubry"")","Richmond, VA",Stuart C. Siegel Center,7500,6621,NA,NA,Jacksonville State,missed,Darian Adams,NA,TRUE,FALSE,Jacksonville State,VCU,FALSE
401369194,2021-12-08,VCU,Jacksonville State,10,1,18:22,2302,2302,KeShawn Curry Defensive Rebound.,3,0,3,5,0.8004457181599275,0.5689695343354628,4,4,7,124.5,"c(""Mike Roberts"", "" Tony Henderson"", "" Clare Aubry"")","Richmond, VA",Stuart C. Siegel Center,7500,6621,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,VCU,FALSE
401369194,2021-12-08,VCU,Jacksonville State,11,1,18:18,2298,2298,KeShawn Curry made Layup.,5,0,5,4,0.8284348186389664,0.613878027519658,4,4,7,124.5,"c(""Mike Roberts"", "" Tony Henderson"", "" Clare Aubry"")","Richmond, VA",Stuart C. Siegel Center,7500,6621,NA,NA,VCU,made,KeShawn Curry,NA,FALSE,FALSE,VCU,Jacksonville State,FALSE
401369194,2021-12-08,VCU,Jacksonville State,12,1,17:52,2272,2272,Foul on Vince Williams Jr..,5,0,5,26,0.8287953221115287,0.6152669606316836,4,4,7,124.5,"c(""Mike Roberts"", "" Tony Henderson"", "" Clare Aubry"")","Richmond, VA",Stuart C. Siegel Center,7500,6621,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
