game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370802,2021-12-08,George Washington,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,144.5,"c(""Earl Walton"", "" Raymie Styons"", "" Isaac Barnett"")","Washington, DC",Charles E. Smith Center,4338,913,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,NA
401370802,2021-12-08,George Washington,Coppin State,2,1,19:41,2381,2381,Nendah Tarke missed Layup.,0,0,0,19,0.768691790992839,0.5,4,4,7.5,144.5,"c(""Earl Walton"", "" Raymie Styons"", "" Isaac Barnett"")","Washington, DC",Charles E. Smith Center,4338,913,NA,NA,Coppin State,missed,Nendah Tarke,NA,FALSE,FALSE,Coppin State,George Washington,FALSE
401370802,2021-12-08,George Washington,Coppin State,3,1,19:38,2378,2378,Brendan Adams Defensive Rebound.,0,0,0,3,0.7686265433085248,0.5,4,4,7.5,144.5,"c(""Earl Walton"", "" Raymie Styons"", "" Isaac Barnett"")","Washington, DC",Charles E. Smith Center,4338,913,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,George Washington,FALSE
401370802,2021-12-08,George Washington,Coppin State,4,1,19:29,2369,2369,Brendan Adams Turnover.,0,0,0,9,0.7684293129922387,0.5,4,4,7.5,144.5,"c(""Earl Walton"", "" Raymie Styons"", "" Isaac Barnett"")","Washington, DC",Charles E. Smith Center,4338,913,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Coppin State,FALSE
401370802,2021-12-08,George Washington,Coppin State,5,1,19:29,2369,2369,Reggie James Steal.,0,0,0,0,0.7684293129922387,0.5,4,4,7.5,144.5,"c(""Earl Walton"", "" Raymie Styons"", "" Isaac Barnett"")","Washington, DC",Charles E. Smith Center,4338,913,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Coppin State,FALSE
401370802,2021-12-08,George Washington,Coppin State,6,1,19:23,2363,2363,Mike Hood missed Three Point Jumper.,0,0,0,6,0.7682965755617177,0.5,4,4,7.5,144.5,"c(""Earl Walton"", "" Raymie Styons"", "" Isaac Barnett"")","Washington, DC",Charles E. Smith Center,4338,913,NA,NA,Coppin State,missed,Mike Hood,NA,TRUE,FALSE,Coppin State,George Washington,FALSE
401370802,2021-12-08,George Washington,Coppin State,7,1,19:18,2358,2358,Brendan Adams Defensive Rebound.,0,0,0,5,0.7681851892104511,0.5,4,4,7.5,144.5,"c(""Earl Walton"", "" Raymie Styons"", "" Isaac Barnett"")","Washington, DC",Charles E. Smith Center,4338,913,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,George Washington,FALSE
401370802,2021-12-08,George Washington,Coppin State,8,1,18:55,2335,2335,Foul on Reggie James.,0,0,0,23,0.7676636227281448,0.5,4,4,7.5,144.5,"c(""Earl Walton"", "" Raymie Styons"", "" Isaac Barnett"")","Washington, DC",Charles E. Smith Center,4338,913,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401370802,2021-12-08,George Washington,Coppin State,9,1,18:46,2326,2326,Noel Brown missed Layup.,0,0,0,9,0.7674553477817658,0.5,4,4,7.5,144.5,"c(""Earl Walton"", "" Raymie Styons"", "" Isaac Barnett"")","Washington, DC",Charles E. Smith Center,4338,913,NA,NA,George Washington,missed,Noel Brown,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401370802,2021-12-08,George Washington,Coppin State,10,1,18:43,2323,2323,Brendan Adams Offensive Rebound.,0,0,0,3,0.7673853910236695,0.5,4,4,7.5,144.5,"c(""Earl Walton"", "" Raymie Styons"", "" Isaac Barnett"")","Washington, DC",Charles E. Smith Center,4338,913,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401370802,2021-12-08,George Washington,Coppin State,11,1,18:42,2322,2322,Noel Brown made Layup.,2,0,2,1,0.7984753142317556,0.5457013472490212,4,4,7.5,144.5,"c(""Earl Walton"", "" Raymie Styons"", "" Isaac Barnett"")","Washington, DC",Charles E. Smith Center,4338,913,NA,NA,George Washington,made,Noel Brown,NA,FALSE,FALSE,George Washington,Coppin State,FALSE
401370802,2021-12-08,George Washington,Coppin State,12,1,18:18,2298,2298,Jesse Zarzuela made Jumper.,2,2,0,24,0.7667918957285081,0.5,4,4,7.5,144.5,"c(""Earl Walton"", "" Raymie Styons"", "" Isaac Barnett"")","Washington, DC",Charles E. Smith Center,4338,913,NA,NA,Coppin State,made,Jesse Zarzuela,NA,FALSE,FALSE,Coppin State,George Washington,FALSE
401370802,2021-12-08,George Washington,Coppin State,13,1,17:49,2269,2269,Brendan Adams missed Jumper.,2,2,0,29,0.7660792689861605,0.5,4,4,7.5,144.5,"c(""Earl Walton"", "" Raymie Styons"", "" Isaac Barnett"")","Washington, DC",Charles E. Smith Center,4338,913,NA,NA,George Washington,missed,Brendan Adams,NA,FALSE,FALSE,George Washington,Coppin State,FALSE
401370802,2021-12-08,George Washington,Coppin State,14,1,17:46,2266,2266,Jesse Zarzuela Defensive Rebound.,2,2,0,3,0.7660040281530051,0.5,4,4,7.5,144.5,"c(""Earl Walton"", "" Raymie Styons"", "" Isaac Barnett"")","Washington, DC",Charles E. Smith Center,4338,913,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Coppin State,FALSE
401370802,2021-12-08,George Washington,Coppin State,15,1,17:38,2258,2258,Tyree Corbett missed Jumper.,2,2,0,8,0.7658019665768943,0.5,4,4,7.5,144.5,"c(""Earl Walton"", "" Raymie Styons"", "" Isaac Barnett"")","Washington, DC",Charles E. Smith Center,4338,913,NA,NA,Coppin State,missed,Tyree Corbett,NA,FALSE,FALSE,Coppin State,George Washington,FALSE
