game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365275,2021-12-08,Northern Kentucky,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,NA
401365275,2021-12-08,Northern Kentucky,Canisius,2,1,19:39,2379,2379,Jacco Fritz Turnover.,0,0,0,21,0.7541089425755617,0.5,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Northern Kentucky,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,3,1,19:39,2379,2379,Trevon Faulkner Steal.,0,0,0,0,0.7541089425755617,0.5,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Northern Kentucky,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,4,1,19:35,2375,2375,Sam Vinson made Three Point Jumper. Assisted by Trevon Faulkner.,3,0,3,4,0.8003088388027582,0.5666105463676995,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,Northern Kentucky,made,Sam Vinson,Trevon Faulkner,TRUE,FALSE,Northern Kentucky,Canisius,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,5,1,19:00,2340,2340,Jordan Henderson missed Jumper.,3,0,3,35,0.8003817619813002,0.5677296468698028,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Northern Kentucky,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,6,1,18:56,2336,2336,Adrian Nelson Defensive Rebound.,3,0,3,4,0.800389311549818,0.567859012067762,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Northern Kentucky,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,7,1,18:53,2333,2333,Foul on Akrum Ahemed.,3,0,3,3,0.8003948562662754,0.5679562219812095,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,8,1,18:53,2333,2333,Bryson Langdon missed Free Throw.,3,0,3,0,0.8003948562662754,0.5679562219812095,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,9,1,18:53,2333,2333,Northern Kentucky Deadball Team Rebound.,3,0,3,0,0.8003948562662754,0.5679562219812095,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,10,1,18:52,2332,2332,Bryson Langdon missed Free Throw.,3,0,3,1,0.8003966817017978,0.5679886602964822,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,FALSE,TRUE,Northern Kentucky,Canisius,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,11,1,18:52,2332,2332,George Maslennikov Defensive Rebound.,3,0,3,0,0.8003966817017978,0.5679886602964822,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Canisius,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,12,1,18:41,2321,2321,George Maslennikov made Dunk. Assisted by Jacco Fritz.,3,2,1,11,0.7695000885451481,0.5229096589972142,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,Canisius,made,George Maslennikov,Jacco Fritz,FALSE,FALSE,Canisius,Northern Kentucky,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,13,1,18:04,2284,2284,Bryson Langdon missed Jumper.,3,2,1,37,0.7689715150057923,0.523322669352421,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Canisius,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,14,1,18:01,2281,2281,George Maslennikov Defensive Rebound.,3,2,1,3,0.7689272160869769,0.5233564625369095,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Canisius,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,15,1,17:51,2271,2271,George Maslennikov Turnover.,3,2,1,10,0.7687779310786216,0.5234694092905685,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Northern Kentucky,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,16,1,17:32,2252,2252,Bryson Langdon missed Three Point Jumper.,3,2,1,19,0.7684872509495536,0.523685214139179,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,17,1,17:27,2247,2247,Adrian Nelson Offensive Rebound.,3,2,1,5,0.7684091852101849,0.5237422496303528,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,18,1,17:20,2240,2240,Trevon Faulkner made Three Point Jumper. Assisted by Bryson Langdon.,6,2,4,7,0.815298553061019,0.5942215597164868,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,Northern Kentucky,made,Trevon Faulkner,Bryson Langdon,TRUE,FALSE,Northern Kentucky,Canisius,FALSE
401365275,2021-12-08,Northern Kentucky,Canisius,19,1,17:03,2223,2223,Armon Harried missed Jumper.,6,2,4,17,0.8154203116595409,0.5949754942321849,4,4,7,139,"c(""Ron Tyburski"", "" Alfred Smith"", "" Michael Kashirsky"")","Highland Heights, KY",BB&T Arena,8427,2235,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,Northern Kentucky,FALSE
