game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372550,2021-12-08,Arizona,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,150,"c(""Verne Harris"", "" Rick O'Neill"", "" Deldre Carr"")","Tucson, AZ",McKale Center,14644,13077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,NA
401372550,2021-12-08,Arizona,Wyoming,2,1,19:43,2383,2383,Graham Ike made Jumper.,0,2,-2,17,0.921622381842851,0.4556158174412416,4,4,16.5,150,"c(""Verne Harris"", "" Rick O'Neill"", "" Deldre Carr"")","Tucson, AZ",McKale Center,14644,13077,NA,NA,Wyoming,made,Graham Ike,NA,FALSE,FALSE,Wyoming,Arizona,FALSE
401372550,2021-12-08,Arizona,Wyoming,3,1,19:31,2371,2371,Azuolas Tubelis made Layup. Assisted by Dalen Terry.,2,2,0,12,0.9333524001021879,0.5,4,4,16.5,150,"c(""Verne Harris"", "" Rick O'Neill"", "" Deldre Carr"")","Tucson, AZ",McKale Center,14644,13077,NA,NA,Arizona,made,Azuolas Tubelis,Dalen Terry,FALSE,FALSE,Arizona,Wyoming,FALSE
401372550,2021-12-08,Arizona,Wyoming,4,1,19:03,2343,2343,Xavier DuSell missed Three Point Jumper.,2,2,0,28,0.932869297513919,0.5,4,4,16.5,150,"c(""Verne Harris"", "" Rick O'Neill"", "" Deldre Carr"")","Tucson, AZ",McKale Center,14644,13077,NA,NA,Wyoming,missed,Xavier DuSell,NA,TRUE,FALSE,Wyoming,Arizona,FALSE
401372550,2021-12-08,Arizona,Wyoming,5,1,19:01,2341,2341,Arizona Defensive Rebound.,2,2,0,2,0.9328340388304832,0.5,4,4,16.5,150,"c(""Verne Harris"", "" Rick O'Neill"", "" Deldre Carr"")","Tucson, AZ",McKale Center,14644,13077,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Arizona,FALSE
401372550,2021-12-08,Arizona,Wyoming,6,1,18:45,2325,2325,Kerr Kriisa made Three Point Jumper. Assisted by Christian Koloko.,5,2,3,16,0.9479000774292745,0.5682162105588462,4,4,16.5,150,"c(""Verne Harris"", "" Rick O'Neill"", "" Deldre Carr"")","Tucson, AZ",McKale Center,14644,13077,NA,NA,Arizona,made,Kerr Kriisa,Christian Koloko,TRUE,FALSE,Arizona,Wyoming,FALSE
401372550,2021-12-08,Arizona,Wyoming,7,1,18:23,2303,2303,Hunter Maldonado missed Three Point Jumper.,5,2,3,22,0.947728583367074,0.5689366090851553,4,4,16.5,150,"c(""Verne Harris"", "" Rick O'Neill"", "" Deldre Carr"")","Tucson, AZ",McKale Center,14644,13077,NA,NA,Wyoming,missed,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,Arizona,FALSE
401372550,2021-12-08,Arizona,Wyoming,8,1,18:20,2300,2300,Azuolas Tubelis Defensive Rebound.,5,2,3,3,0.9477046237889614,0.5690354297880675,4,4,16.5,150,"c(""Verne Harris"", "" Rick O'Neill"", "" Deldre Carr"")","Tucson, AZ",McKale Center,14644,13077,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Arizona,FALSE
401372550,2021-12-08,Arizona,Wyoming,9,1,18:17,2297,2297,Foul on Xavier DuSell.,5,2,3,3,0.947680522740702,0.569134384166186,4,4,16.5,150,"c(""Verne Harris"", "" Rick O'Neill"", "" Deldre Carr"")","Tucson, AZ",McKale Center,14644,13077,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401372550,2021-12-08,Arizona,Wyoming,10,1,18:08,2288,2288,Kerr Kriisa made Three Point Jumper. Assisted by Dalen Terry.,8,2,6,9,0.9598713341831735,0.6362369679479465,4,4,16.5,150,"c(""Verne Harris"", "" Rick O'Neill"", "" Deldre Carr"")","Tucson, AZ",McKale Center,14644,13077,NA,NA,Arizona,made,Kerr Kriisa,Dalen Terry,TRUE,FALSE,Arizona,Wyoming,FALSE
