game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373040,2021-12-08,Robert Morris,Lancaster Bible College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Josh White"", "" Austin Jones"", "" James Curran"")","Moon Township, PA",UPMC Events Center,4000,717,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,NA
401373040,2021-12-08,Robert Morris,Lancaster Bible College,2,1,19:46,2386,2386,Kahliel Spear made Dunk. Assisted by Rasheem Dunn.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,"c(""Josh White"", "" Austin Jones"", "" James Curran"")","Moon Township, PA",UPMC Events Center,4000,717,NA,NA,Robert Morris,made,Kahliel Spear,Rasheem Dunn,FALSE,FALSE,Robert Morris,Lancaster Bible College,FALSE
401373040,2021-12-08,Robert Morris,Lancaster Bible College,3,1,19:18,2358,2358,Tyler Hilton missed Jumper.,2,0,2,28,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"c(""Josh White"", "" Austin Jones"", "" James Curran"")","Moon Township, PA",UPMC Events Center,4000,717,NA,NA,Lancaster Bible College,missed,Tyler Hilton,NA,FALSE,FALSE,Lancaster Bible College,Robert Morris,FALSE
401373040,2021-12-08,Robert Morris,Lancaster Bible College,4,1,19:14,2354,2354,Justin Winston Defensive Rebound.,2,0,2,4,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"c(""Josh White"", "" Austin Jones"", "" James Curran"")","Moon Township, PA",UPMC Events Center,4000,717,NA,NA,NA,NA,NA,NA,NA,NA,Lancaster Bible College,Robert Morris,FALSE
401373040,2021-12-08,Robert Morris,Lancaster Bible College,5,1,18:55,2335,2335,Kam Farris missed Three Point Jumper.,2,0,2,19,0.5454166796565887,0.5454166796565887,4,4,NA,NA,"c(""Josh White"", "" Austin Jones"", "" James Curran"")","Moon Township, PA",UPMC Events Center,4000,717,NA,NA,Robert Morris,missed,Kam Farris,NA,TRUE,FALSE,Robert Morris,Lancaster Bible College,FALSE
401373040,2021-12-08,Robert Morris,Lancaster Bible College,6,1,18:52,2332,2332,Jordan Shewbridge Defensive Rebound.,2,0,2,3,0.5454821952070623,0.5454821952070623,4,4,NA,NA,"c(""Josh White"", "" Austin Jones"", "" James Curran"")","Moon Township, PA",UPMC Events Center,4000,717,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Lancaster Bible College,FALSE
401373040,2021-12-08,Robert Morris,Lancaster Bible College,7,1,18:24,2304,2304,Jordan Shewbridge missed Three Point Jumper.,2,0,2,28,0.5460986569417104,0.5460986569417104,4,4,NA,NA,"c(""Josh White"", "" Austin Jones"", "" James Curran"")","Moon Township, PA",UPMC Events Center,4000,717,NA,NA,Lancaster Bible College,missed,Jordan Shewbridge,NA,TRUE,FALSE,Lancaster Bible College,Robert Morris,FALSE
401373040,2021-12-08,Robert Morris,Lancaster Bible College,8,1,18:22,2302,2302,Enoch Cheeks Defensive Rebound.,2,0,2,2,0.5461430170165493,0.5461430170165493,4,4,NA,NA,"c(""Josh White"", "" Austin Jones"", "" James Curran"")","Moon Township, PA",UPMC Events Center,4000,717,NA,NA,NA,NA,NA,NA,NA,NA,Lancaster Bible College,Robert Morris,FALSE
401373040,2021-12-08,Robert Morris,Lancaster Bible College,9,1,18:17,2297,2297,Rasheem Dunn Turnover.,2,0,2,5,0.5462540972634312,0.5462540972634312,4,4,NA,NA,"c(""Josh White"", "" Austin Jones"", "" James Curran"")","Moon Township, PA",UPMC Events Center,4000,717,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Lancaster Bible College,FALSE
401373040,2021-12-08,Robert Morris,Lancaster Bible College,10,1,18:17,2297,2297,Ty Erisman Steal.,2,0,2,0,0.5462540972634312,0.5462540972634312,4,4,NA,NA,"c(""Josh White"", "" Austin Jones"", "" James Curran"")","Moon Township, PA",UPMC Events Center,4000,717,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Lancaster Bible College,FALSE
