game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365278,2021-12-08,Dartmouth,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,135.5,"c(""Casey  Kett"", "" David Powell"", "" Josean Vega"")","Hanover, NH",Edward Leede Arena,2100,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,NA
401365278,2021-12-08,Dartmouth,Quinnipiac,2,1,19:42,2382,2382,Aaryn Rai made Layup.,2,0,2,18,0.6407093783982347,0.5444053698559008,4,4,2.5,135.5,"c(""Casey  Kett"", "" David Powell"", "" Josean Vega"")","Hanover, NH",Edward Leede Arena,2100,305,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Quinnipiac,FALSE
401365278,2021-12-08,Dartmouth,Quinnipiac,3,1,19:23,2363,2363,Jacob Rigoni Turnover.,2,0,2,19,0.6409056967371632,0.5448106339192909,4,4,2.5,135.5,"c(""Casey  Kett"", "" David Powell"", "" Josean Vega"")","Hanover, NH",Edward Leede Arena,2100,305,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Dartmouth,FALSE
401365278,2021-12-08,Dartmouth,Quinnipiac,4,1,19:23,2363,2363,Nate Ogbu Steal.,2,0,2,0,0.6409056967371632,0.5448106339192909,4,4,2.5,135.5,"c(""Casey  Kett"", "" David Powell"", "" Josean Vega"")","Hanover, NH",Edward Leede Arena,2100,305,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Dartmouth,FALSE
401365278,2021-12-08,Dartmouth,Quinnipiac,5,1,19:14,2354,2354,Taurus Samuels missed Three Point Jumper.,2,0,2,9,0.6409988604331844,0.5450043310338967,4,4,2.5,135.5,"c(""Casey  Kett"", "" David Powell"", "" Josean Vega"")","Hanover, NH",Edward Leede Arena,2100,305,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Quinnipiac,FALSE
401365278,2021-12-08,Dartmouth,Quinnipiac,6,1,19:09,2349,2349,Tymu Chenery Defensive Rebound.,2,0,2,5,0.6410506407749302,0.5451124007901187,4,4,2.5,135.5,"c(""Casey  Kett"", "" David Powell"", "" Josean Vega"")","Hanover, NH",Edward Leede Arena,2100,305,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Quinnipiac,FALSE
401365278,2021-12-08,Dartmouth,Quinnipiac,7,1,18:53,2333,2333,Jacob Rigoni made Jumper. Assisted by Kevin Marfo.,2,2,0,16,0.5982797167990829,0.5,4,4,2.5,135.5,"c(""Casey  Kett"", "" David Powell"", "" Josean Vega"")","Hanover, NH",Edward Leede Arena,2100,305,NA,NA,Quinnipiac,made,Jacob Rigoni,Kevin Marfo,FALSE,FALSE,Quinnipiac,Dartmouth,FALSE
401365278,2021-12-08,Dartmouth,Quinnipiac,8,1,18:29,2309,2309,Wes Slajchert made Three Point Jumper. Assisted by Nate Ogbu.,5,2,3,24,0.6623898429535746,0.5687393772072978,4,4,2.5,135.5,"c(""Casey  Kett"", "" David Powell"", "" Josean Vega"")","Hanover, NH",Edward Leede Arena,2100,305,NA,NA,Dartmouth,made,Wes Slajchert,Nate Ogbu,TRUE,FALSE,Dartmouth,Quinnipiac,FALSE
401365278,2021-12-08,Dartmouth,Quinnipiac,9,1,18:28,2308,2308,Foul on Dezi Jones.,5,2,3,1,0.6624098505565209,0.5687722107427648,4,4,2.5,135.5,"c(""Casey  Kett"", "" David Powell"", "" Josean Vega"")","Hanover, NH",Edward Leede Arena,2100,305,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Quinnipiac,FALSE
401365278,2021-12-08,Dartmouth,Quinnipiac,10,1,18:28,2308,2308,Wes Slajchert missed Free Throw.,5,2,3,0,0.6624098505565209,0.5687722107427648,4,4,2.5,135.5,"c(""Casey  Kett"", "" David Powell"", "" Josean Vega"")","Hanover, NH",Edward Leede Arena,2100,305,NA,NA,Dartmouth,missed,Wes Slajchert,NA,FALSE,TRUE,Dartmouth,Quinnipiac,FALSE
