game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371008,2021-12-08,SMU,Dayton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,136,"c(""Don Daily"", "" Jeff  Pon"", "" K.B. Burdett Jr."")","Dallas, TX",Moody Coliseum,7000,3431,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA
401371008,2021-12-08,SMU,Dayton,2,1,19:35,2375,2375,Kobe Elvis made Jumper.,0,2,-2,25,0.6321454799810233,0.45544591446758104,4,4,4.5,136,"c(""Don Daily"", "" Jeff  Pon"", "" K.B. Burdett Jr."")","Dallas, TX",Moody Coliseum,7000,3431,NA,NA,Dayton,made,Kobe Elvis,NA,FALSE,FALSE,Dayton,SMU,FALSE
401371008,2021-12-08,SMU,Dayton,3,1,19:28,2368,2368,Zach Nutall Turnover.,0,2,-2,7,0.6318847492462552,0.4552965036611427,4,4,4.5,136,"c(""Don Daily"", "" Jeff  Pon"", "" K.B. Burdett Jr."")","Dallas, TX",Moody Coliseum,7000,3431,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Dayton,FALSE
401371008,2021-12-08,SMU,Dayton,4,1,19:28,2368,2368,Malachi Smith Steal.,0,2,-2,0,0.6318847492462552,0.4552965036611427,4,4,4.5,136,"c(""Don Daily"", "" Jeff  Pon"", "" K.B. Burdett Jr."")","Dallas, TX",Moody Coliseum,7000,3431,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Dayton,FALSE
401371008,2021-12-08,SMU,Dayton,5,1,19:25,2365,2365,Malachi Smith made Layup.,0,4,-4,3,0.589107371244668,0.4111765861914112,4,4,4.5,136,"c(""Don Daily"", "" Jeff  Pon"", "" K.B. Burdett Jr."")","Dallas, TX",Moody Coliseum,7000,3431,NA,NA,Dayton,made,Malachi Smith,NA,FALSE,FALSE,Dayton,SMU,FALSE
401371008,2021-12-08,SMU,Dayton,6,1,18:58,2338,2338,Zach Nutall missed Three Point Jumper.,0,4,-4,27,0.5874711479484784,0.41003757093389603,4,4,4.5,136,"c(""Don Daily"", "" Jeff  Pon"", "" K.B. Burdett Jr."")","Dallas, TX",Moody Coliseum,7000,3431,NA,NA,SMU,missed,Zach Nutall,NA,TRUE,FALSE,SMU,Dayton,FALSE
401371008,2021-12-08,SMU,Dayton,7,1,18:55,2335,2335,R.J. Blakney Defensive Rebound.,0,4,-4,3,0.5872870963532616,0.4099099466149816,4,4,4.5,136,"c(""Don Daily"", "" Jeff  Pon"", "" K.B. Burdett Jr."")","Dallas, TX",Moody Coliseum,7000,3431,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Dayton,FALSE
401371008,2021-12-08,SMU,Dayton,8,1,18:35,2315,2315,Toumani Camara Turnover.,0,4,-4,20,0.5860488523213041,0.4090540661073587,4,4,4.5,136,"c(""Don Daily"", "" Jeff  Pon"", "" K.B. Burdett Jr."")","Dallas, TX",Moody Coliseum,7000,3431,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,SMU,FALSE
401371008,2021-12-08,SMU,Dayton,9,1,18:35,2315,2315,Kendric Davis Steal.,0,4,-4,0,0.5860488523213041,0.4090540661073587,4,4,4.5,136,"c(""Don Daily"", "" Jeff  Pon"", "" K.B. Burdett Jr."")","Dallas, TX",Moody Coliseum,7000,3431,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,SMU,FALSE
401371008,2021-12-08,SMU,Dayton,10,1,18:32,2312,2312,Zach Nutall Turnover.,0,4,-4,3,0.5858614511721251,0.4089249576058867,4,4,4.5,136,"c(""Don Daily"", "" Jeff  Pon"", "" K.B. Burdett Jr."")","Dallas, TX",Moody Coliseum,7000,3431,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Dayton,FALSE
