game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371621,2021-12-08,Louisiana,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,148,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Lafayette, LA",Cajundome,12362,2524,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401371621,2021-12-08,Louisiana,McNeese,2,1,19:47,2387,2387,Foul on Brendan Medley-Bacon.,0,0,0,13,0.9040550265664015,0.5,4,4,14,148,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Lafayette, LA",Cajundome,12362,2524,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401371621,2021-12-08,Louisiana,McNeese,3,1,19:38,2378,2378,Kobe Julien made Three Point Jumper. Assisted by Jordan Brown.,3,0,3,9,0.924750686888321,0.5665157592421339,4,4,14,148,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Lafayette, LA",Cajundome,12362,2524,NA,NA,Louisiana,made,Kobe Julien,Jordan Brown,TRUE,FALSE,Louisiana,Louisiana,FALSE
401371621,2021-12-08,Louisiana,McNeese,4,1,19:08,2348,2348,Zach Scott missed Three Point Jumper.,3,0,3,30,0.9245352285800305,0.5674717857605485,4,4,14,148,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Lafayette, LA",Cajundome,12362,2524,NA,NA,Louisiana,missed,Zach Scott,NA,TRUE,FALSE,Louisiana,Louisiana,FALSE
401371621,2021-12-08,Louisiana,McNeese,5,1,19:04,2344,2344,Johnathan Massie Offensive Rebound.,3,0,3,4,0.9245055075119443,0.5676005697509393,4,4,14,148,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Lafayette, LA",Cajundome,12362,2524,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401371621,2021-12-08,Louisiana,McNeese,6,1,19:03,2343,2343,Johnathan Massie made Layup.,3,2,1,1,0.9108149184759153,0.5226677470488996,4,4,14,148,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Lafayette, LA",Cajundome,12362,2524,NA,NA,Louisiana,made,Johnathan Massie,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401371621,2021-12-08,Louisiana,McNeese,7,1,18:57,2337,2337,Foul on Johnathan Massie.,3,2,1,6,0.9107195909710383,0.5227334298642733,4,4,14,148,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Lafayette, LA",Cajundome,12362,2524,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401371621,2021-12-08,Louisiana,McNeese,8,1,18:44,2324,2324,Dou Gueye missed Jumper.,3,2,1,13,0.9105100666888113,0.5228765001888255,4,4,14,148,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Lafayette, LA",Cajundome,12362,2524,NA,NA,Louisiana,missed,Dou Gueye,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401371621,2021-12-08,Louisiana,McNeese,9,1,18:40,2320,2320,Brendan Medley-Bacon Defensive Rebound.,3,2,1,4,0.9104447637690742,0.5229207235163268,4,4,14,148,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Lafayette, LA",Cajundome,12362,2524,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401371621,2021-12-08,Louisiana,McNeese,10,1,18:34,2314,2314,Zach Scott made Three Point Jumper.,3,5,-2,6,0.8851191057370762,0.4541225081930918,4,4,14,148,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Lafayette, LA",Cajundome,12362,2524,NA,NA,Louisiana,made,Zach Scott,NA,TRUE,FALSE,Louisiana,Louisiana,FALSE
