game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372473,2021-12-08,San Diego State,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,6,6,12.5,129.5,"c(""Mike Scyphers"", "" Casey McClellan"", "" Frank Harvey"")","San Diego, CA",Viejas Arena,12414,11823,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,NA
401372473,2021-12-08,San Diego State,CSU Fullerton,2,1,19:47,2387,2387,Matt Bradley made Jumper. Assisted by Keshad Johnson.,2,0,2,13,0.8984797403264879,0.5442995799775542,6,6,12.5,129.5,"c(""Mike Scyphers"", "" Casey McClellan"", "" Frank Harvey"")","San Diego, CA",Viejas Arena,12414,11823,NA,NA,San Diego State,made,Matt Bradley,Keshad Johnson,FALSE,FALSE,San Diego State,CSU Fullerton,FALSE
401372473,2021-12-08,San Diego State,CSU Fullerton,3,1,19:29,2369,2369,Foul on Keshad Johnson.,2,0,2,18,0.898284961692144,0.5446821100641465,6,6,12.5,129.5,"c(""Mike Scyphers"", "" Casey McClellan"", "" Frank Harvey"")","San Diego, CA",Viejas Arena,12414,11823,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401372473,2021-12-08,San Diego State,CSU Fullerton,4,1,19:18,2358,2358,Tray Maddox Jr. missed Jumper.,2,0,2,11,0.898163008887166,0.5449181103473372,6,6,12.5,129.5,"c(""Mike Scyphers"", "" Casey McClellan"", "" Frank Harvey"")","San Diego, CA",Viejas Arena,12414,11823,NA,NA,CSU Fullerton,missed,Tray Maddox Jr.,NA,FALSE,FALSE,CSU Fullerton,San Diego State,FALSE
401372473,2021-12-08,San Diego State,CSU Fullerton,5,1,19:16,2356,2356,Trey Pulliam Defensive Rebound.,2,0,2,2,0.8981405901063177,0.5449611943204852,6,6,12.5,129.5,"c(""Mike Scyphers"", "" Casey McClellan"", "" Frank Harvey"")","San Diego, CA",Viejas Arena,12414,11823,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,San Diego State,FALSE
401372473,2021-12-08,San Diego State,CSU Fullerton,6,1,18:54,2334,2334,Trey Pulliam Turnover.,2,0,2,22,0.8978888254749662,0.5454385061647294,6,6,12.5,129.5,"c(""Mike Scyphers"", "" Casey McClellan"", "" Frank Harvey"")","San Diego, CA",Viejas Arena,12414,11823,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,CSU Fullerton,FALSE
401372473,2021-12-08,San Diego State,CSU Fullerton,7,1,18:28,2308,2308,Tray Maddox Jr. missed Layup.,2,0,2,26,0.89757850948903,0.5460100625768887,6,6,12.5,129.5,"c(""Mike Scyphers"", "" Casey McClellan"", "" Frank Harvey"")","San Diego, CA",Viejas Arena,12414,11823,NA,NA,CSU Fullerton,missed,Tray Maddox Jr.,NA,FALSE,FALSE,CSU Fullerton,San Diego State,FALSE
401372473,2021-12-08,San Diego State,CSU Fullerton,8,1,18:28,2308,2308,Nathan Mensah Block.,2,0,2,0,0.89757850948903,0.5460100625768887,6,6,12.5,129.5,"c(""Mike Scyphers"", "" Casey McClellan"", "" Frank Harvey"")","San Diego, CA",Viejas Arena,12414,11823,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,San Diego State,FALSE
401372473,2021-12-08,San Diego State,CSU Fullerton,9,1,18:25,2305,2305,Trey Pulliam Defensive Rebound.,2,0,2,3,0.8975417713196632,0.5460764925484636,6,6,12.5,129.5,"c(""Mike Scyphers"", "" Casey McClellan"", "" Frank Harvey"")","San Diego, CA",Viejas Arena,12414,11823,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,San Diego State,FALSE
401372473,2021-12-08,San Diego State,CSU Fullerton,10,1,18:22,2302,2302,Keshad Johnson Turnover.,2,0,2,3,0.8975048347497077,0.5461430170165493,6,6,12.5,129.5,"c(""Mike Scyphers"", "" Casey McClellan"", "" Frank Harvey"")","San Diego, CA",Viejas Arena,12414,11823,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,CSU Fullerton,FALSE
401372473,2021-12-08,San Diego State,CSU Fullerton,11,1,18:22,2302,2302,Damari Milstead Steal.,2,0,2,0,0.8975048347497077,0.5461430170165493,6,6,12.5,129.5,"c(""Mike Scyphers"", "" Casey McClellan"", "" Frank Harvey"")","San Diego, CA",Viejas Arena,12414,11823,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,CSU Fullerton,FALSE
401372473,2021-12-08,San Diego State,CSU Fullerton,12,1,18:14,2294,2294,Damari Milstead missed Three Point Jumper.,2,0,2,8,0.8974053554948769,0.5463208667765095,6,6,12.5,129.5,"c(""Mike Scyphers"", "" Casey McClellan"", "" Frank Harvey"")","San Diego, CA",Viejas Arena,12414,11823,NA,NA,CSU Fullerton,missed,Damari Milstead,NA,TRUE,FALSE,CSU Fullerton,San Diego State,FALSE
401372473,2021-12-08,San Diego State,CSU Fullerton,13,1,18:11,2291,2291,Matt Bradley Defensive Rebound.,2,0,2,3,0.8973676781963513,0.546387725577138,6,6,12.5,129.5,"c(""Mike Scyphers"", "" Casey McClellan"", "" Frank Harvey"")","San Diego, CA",Viejas Arena,12414,11823,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,San Diego State,FALSE
401372473,2021-12-08,San Diego State,CSU Fullerton,14,1,18:05,2285,2285,Matt Bradley made Jumper.,4,0,4,6,0.9132607341952911,0.5922448401023548,6,6,12.5,129.5,"c(""Mike Scyphers"", "" Casey McClellan"", "" Frank Harvey"")","San Diego, CA",Viejas Arena,12414,11823,NA,NA,San Diego State,made,Matt Bradley,NA,FALSE,FALSE,San Diego State,CSU Fullerton,FALSE
401372473,2021-12-08,San Diego State,CSU Fullerton,15,1,17:42,2262,2262,Vincent Lee made Layup. Assisted by E.J. Anosike.,4,2,2,23,0.8969926289132972,0.547038345861369,6,6,12.5,129.5,"c(""Mike Scyphers"", "" Casey McClellan"", "" Frank Harvey"")","San Diego, CA",Viejas Arena,12414,11823,NA,NA,CSU Fullerton,made,Vincent Lee,EJ Anosike,FALSE,FALSE,CSU Fullerton,San Diego State,FALSE
