game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372729,2021-12-08,Marshall,Bluefield College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield College,NA
401372729,2021-12-08,Marshall,Bluefield College,2,1,19:32,2372,2372,Omega Stitt missed Layup.,0,0,0,28,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Bluefield College,missed,Omega Stitt,NA,FALSE,FALSE,Bluefield College,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,3,1,19:32,2372,2372,Darius George Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield College,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,4,1,19:27,2367,2367,Andrew Taylor Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield College,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,5,1,19:24,2364,2364,Obinna Anochili-Killen made Dunk. Assisted by Andrew Taylor.,2,0,2,3,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Marshall,made,Obinna Anochili-Killen,Andrew Taylor,FALSE,FALSE,Marshall,Bluefield College,FALSE
401372729,2021-12-08,Marshall,Bluefield College,6,1,18:58,2338,2338,Trent Dunn missed Layup.,2,0,2,26,0.5453512728162102,0.5453512728162102,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Bluefield College,missed,Trent Dunn,NA,FALSE,FALSE,Bluefield College,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,7,1,18:58,2338,2338,Darius George Block.,2,0,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield College,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,8,1,18:58,2338,2338,Marshall Defensive Rebound.,2,0,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield College,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,9,1,18:36,2316,2316,Obinna Anochili-Killen made Jumper. Assisted by Taevion Kinsey.,4,0,4,22,0.5909029385104733,0.5909029385104733,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Marshall,made,Obinna Anochili-Killen,Taevion Kinsey,FALSE,FALSE,Marshall,Bluefield College,FALSE
401372729,2021-12-08,Marshall,Bluefield College,10,1,18:22,2302,2302,Omega Stitt made Layup.,4,2,2,14,0.5461430170165493,0.5461430170165493,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Bluefield College,made,Omega Stitt,NA,FALSE,FALSE,Bluefield College,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,11,1,18:11,2291,2291,David Early missed Jumper.,4,2,2,11,0.546387725577138,0.546387725577138,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Marshall,missed,David Early,NA,FALSE,FALSE,Marshall,Bluefield College,FALSE
401372729,2021-12-08,Marshall,Bluefield College,12,1,18:09,2289,2289,Rob Littlejohn Defensive Rebound.,4,2,2,2,0.5464323470136655,0.5464323470136655,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Bluefield College,FALSE
401372729,2021-12-08,Marshall,Bluefield College,13,1,17:46,2266,2266,Omega Stitt missed Jumper.,4,2,2,23,0.5469481643120951,0.5469481643120951,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Bluefield College,missed,Omega Stitt,NA,FALSE,FALSE,Bluefield College,Bluefield College,FALSE
401372729,2021-12-08,Marshall,Bluefield College,14,1,17:46,2266,2266,Obinna Anochili-Killen Block.,4,2,2,0,0.5469481643120951,0.5469481643120951,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield College,Bluefield College,FALSE
401372729,2021-12-08,Marshall,Bluefield College,15,1,17:41,2261,2261,Omega Stitt Offensive Rebound.,4,2,2,5,0.5470609119753659,0.5470609119753659,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield College,Bluefield College,FALSE
401372729,2021-12-08,Marshall,Bluefield College,16,1,17:40,2260,2260,Omega Stitt missed Three Point Jumper.,4,2,2,1,0.5470834862749095,0.5470834862749095,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Bluefield College,missed,Omega Stitt,NA,TRUE,FALSE,Bluefield College,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,17,1,17:37,2257,2257,David Early Defensive Rebound.,4,2,2,3,0.5471512577612353,0.5471512577612353,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield College,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,18,1,17:36,2256,2256,Darius George made Layup. Assisted by Andrew Taylor.,6,2,4,1,0.5935153026601361,0.5935153026601361,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Marshall,made,Darius George,Andrew Taylor,FALSE,FALSE,Marshall,Bluefield College,FALSE
401372729,2021-12-08,Marshall,Bluefield College,19,1,17:21,2241,2241,Jermiah Jenkins Turnover.,6,2,4,15,0.5941773194220317,0.5941773194220317,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield College,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,20,1,17:21,2241,2241,Darius George Steal.,6,2,4,0,0.5941773194220317,0.5941773194220317,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield College,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,21,1,17:01,2221,2221,Darius George missed Three Point Jumper.,6,2,4,20,0.595064408949962,0.595064408949962,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Marshall,missed,Darius George,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,22,1,16:54,2214,2214,Obinna Anochili-Killen Offensive Rebound.,6,2,4,7,0.5953759411688806,0.5953759411688806,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,23,1,16:54,2214,2214,Obinna Anochili-Killen missed Layup.,6,2,4,0,0.5953759411688806,0.5953759411688806,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,24,1,16:50,2210,2210,Taevion Kinsey Offensive Rebound.,6,2,4,4,0.5955541806785867,0.5955541806785867,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,25,1,16:50,2210,2210,Taevion Kinsey made Layup.,8,2,6,0,0.6411736775721152,0.6411736775721152,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Bluefield College,FALSE
401372729,2021-12-08,Marshall,Bluefield College,26,1,16:40,2200,2200,Jermiah Jenkins made Three Point Jumper.,8,5,3,10,0.5723928578621704,0.5723928578621704,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Bluefield College,made,Jermiah Jenkins,NA,TRUE,FALSE,Bluefield College,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,27,1,16:30,2190,2190,Darius George missed Layup.,8,5,3,10,0.572733746647031,0.572733746647031,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Marshall,missed,Darius George,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,28,1,16:27,2187,2187,Darius George Offensive Rebound.,8,5,3,3,0.5728361382170892,0.5728361382170892,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,29,1,16:26,2186,2186,David Early missed Three Point Jumper.,8,5,3,1,0.572870280824908,0.572870280824908,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Marshall,missed,David Early,NA,TRUE,FALSE,Marshall,Bluefield College,FALSE
401372729,2021-12-08,Marshall,Bluefield College,30,1,16:23,2183,2183,Volante Carroll Defensive Rebound.,8,5,3,3,0.5729727438081019,0.5729727438081019,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Bluefield College,FALSE
401372729,2021-12-08,Marshall,Bluefield College,31,1,16:15,2175,2175,Jermiah Jenkins made Jumper.,8,7,1,8,0.5245725316816549,0.5245725316816549,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Bluefield College,made,Jermiah Jenkins,NA,FALSE,FALSE,Bluefield College,Marshall,FALSE
401372729,2021-12-08,Marshall,Bluefield College,32,1,16:06,2166,2166,Andrew Taylor missed Layup.,8,7,1,9,0.5246772372197134,0.5246772372197134,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Bluefield College,FALSE
401372729,2021-12-08,Marshall,Bluefield College,33,1,16:03,2163,2163,Rob Littlejohn Defensive Rebound.,8,7,1,3,0.5247121988153477,0.5247121988153477,4,4,NA,NA,"c(""Craig Murley"", "" Gary Maxwell"", "" Anthony Eades"")","Huntington, WV",Cam Henderson Center,9048,3738,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Bluefield College,FALSE
