game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372162,2021-12-08,Penn State,Wagner,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NA
401372162,2021-12-08,Penn State,Wagner,2,1,19:44,2384,2384,Alex Morales made Jumper.,0,2,-2,16,0.7197653104765565,0.45563699013036496,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Wagner,made,Alex Morales,NA,FALSE,FALSE,Wagner,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,3,1,19:09,2349,2349,Myles Dread made Three Point Jumper. Assisted by Jalen Pickett.,3,2,1,35,0.7698793665589004,0.5226022929662745,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Penn State,made,Myles Dread,Jalen Pickett,TRUE,FALSE,Penn State,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,4,1,18:51,2331,2331,Raekwon Rogers Turnover.,3,2,1,18,0.7696375168211417,0.5227993357199084,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,5,1,18:30,2310,2310,Foul on Raekwon Rogers.,3,2,1,21,0.7693463042520314,0.5230316804761159,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,6,1,18:30,2310,2310,John Harrar missed Free Throw.,3,2,1,0,0.7693463042520314,0.5230316804761159,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Penn State,missed,John Harrar,NA,FALSE,TRUE,Penn State,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,7,1,18:30,2310,2310,Penn State Offensive Rebound.,3,2,1,0,0.7693463042520314,0.5230316804761159,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,8,1,18:30,2310,2310,John Harrar made Free Throw.,4,2,2,0,0.7852985878327057,0.5459658291288992,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Penn State,made,John Harrar,NA,FALSE,TRUE,Penn State,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,9,1,18:14,2294,2294,Javier Ezquerra Turnover.,4,2,2,16,0.7852020816263594,0.5463208667765095,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,10,1,17:51,2271,2271,John Harrar missed Layup.,4,2,2,23,0.7850547708082289,0.5468356278580805,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Penn State,missed,John Harrar,NA,FALSE,FALSE,Penn State,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,11,1,17:49,2269,2269,Raekwon Rogers Defensive Rebound.,4,2,2,2,0.7850414592178091,0.5468806166740243,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,12,1,17:46,2266,2266,Foul on Elijah Ford.,4,2,2,3,0.7850213364201465,0.5469481643120951,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,13,1,17:46,2266,2266,Elijah Ford Turnover.,4,2,2,0,0.7850213364201465,0.5469481643120951,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,14,1,17:18,2238,2238,John Harrar made Dunk. Assisted by Jaheam Cornwall.,6,2,4,28,0.8153131244675696,0.5943100781269467,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Penn State,made,John Harrar,Jaheam Cornwall,FALSE,FALSE,Penn State,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,15,1,17:01,2221,2221,Javier Ezquerra made Jumper.,6,4,2,17,0.7846958707133627,0.5479697085553288,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Wagner,made,Javier Ezquerra,NA,FALSE,FALSE,Wagner,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,16,1,16:42,2202,2202,Jaheam Cornwall missed Three Point Jumper.,6,4,2,19,0.784544211124841,0.5484050032906047,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Penn State,missed,Jaheam Cornwall,NA,TRUE,FALSE,Penn State,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,17,1,16:40,2200,2200,Wagner Defensive Rebound.,6,4,2,2,0.7845277229609181,0.5484509368654422,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,18,1,16:27,2187,2187,DeLonnie Hunt missed Jumper.,6,4,2,13,0.7844180399210757,0.5487499721246489,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Wagner,missed,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,19,1,16:24,2184,2184,John Harrar Defensive Rebound.,6,4,2,3,0.784392100540138,0.5488190876680529,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,20,1,16:11,2171,2171,Seth Lundy missed Three Point Jumper.,6,4,2,13,0.7842769051917612,0.5491190010690518,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,21,1,16:07,2167,2167,DeLonnie Hunt Defensive Rebound.,6,4,2,4,0.7842405524646303,0.5492114226540541,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,22,1,15:57,2157,2157,Will Martinez missed Jumper.,6,4,2,10,0.7841480602589027,0.5494429884505517,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Wagner,missed,Will Martinez,NA,FALSE,FALSE,Wagner,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,23,1,15:54,2154,2154,John Harrar Defensive Rebound.,6,4,2,3,0.7841198706230901,0.549512605802715,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,24,1,15:54,2154,2154,John Harrar Turnover.,6,4,2,0,0.7841198706230901,0.549512605802715,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,25,1,15:54,2154,2154,Official TV Timeout,6,4,2,0,0.7841198706230901,0.549512605802715,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,26,1,15:41,2141,2141,Will Martinez made Jumper.,6,6,0,13,0.7482272415648533,0.5,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Wagner,made,Will Martinez,NA,FALSE,FALSE,Wagner,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,27,1,15:19,2119,2119,Foul on Ashton Miller.,6,6,0,22,0.7475911144839025,0.5,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,28,1,15:12,2112,2112,Foul on Ja'Mier Fletcher.,6,6,0,7,0.7473854517628338,0.5,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,29,1,15:08,2108,2108,Jalen Pickett missed Three Point Jumper.,6,6,0,4,0.7472672290316169,0.5,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Penn State,missed,Jalen Pickett,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,30,1,15:03,2103,2103,Penn State Offensive Rebound.,6,6,0,5,0.7471187360528951,0.5,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,31,1,14:57,2097,2097,Caleb Dorsey missed Three Point Jumper.,6,6,0,6,0.746939499955224,0.5,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Penn State,missed,Caleb Dorsey,NA,TRUE,FALSE,Penn State,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,32,1,14:55,2095,2095,Wagner Defensive Rebound.,6,6,0,2,0.7468795021083829,0.5,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,33,1,14:25,2065,2065,Nigel Jackson missed Three Point Jumper.,6,6,0,30,0.7459645149570263,0.5,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Wagner,missed,Nigel Jackson,NA,TRUE,FALSE,Wagner,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,34,1,14:22,2062,2062,Jalanni White Defensive Rebound.,6,6,0,3,0.7458714796709305,0.5,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,35,1,14:21,2061,2061,Foul on Will Martinez.,6,6,0,1,0.7458404063090338,0.5,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,36,1,14:00,2040,2040,Jalanni White made Layup. Assisted by Jalen Pickett.,8,6,2,21,0.782910567622075,0.5522180310582003,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Penn State,made,Jalanni White,Jalen Pickett,FALSE,FALSE,Penn State,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,37,1,13:45,2025,2025,Raekwon Rogers made Jumper. Assisted by Alex Morales.,8,8,0,15,0.7447014426170566,0.5,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Wagner,made,Raekwon Rogers,Alex Morales,FALSE,FALSE,Wagner,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,38,1,13:14,1994,1994,Sam Sessoms Turnover.,8,8,0,31,0.743689484571108,0.5,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,39,1,13:14,1994,1994,Elijah Ford Steal.,8,8,0,0,0.743689484571108,0.5,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,40,1,12:56,1976,1976,Raekwon Rogers missed Jumper.,8,8,0,18,0.743088923347708,0.5,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Wagner,missed,Raekwon Rogers,NA,FALSE,FALSE,Wagner,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,41,1,12:53,1973,1973,Seth Lundy Defensive Rebound.,8,8,0,3,0.7429879150250102,0.5,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,42,1,12:26,1946,1946,Sam Sessoms made Three Point Jumper.,11,8,3,27,0.7998581422243973,0.5814350418975857,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Penn State,made,Sam Sessoms,NA,TRUE,FALSE,Penn State,Wagner,FALSE
401372162,2021-12-08,Penn State,Wagner,43,1,12:09,1929,1929,Zaire Williams missed Three Point Jumper.,11,8,3,17,0.7997891988877867,0.5820801168897096,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Wagner,missed,Zaire Williams,NA,TRUE,FALSE,Wagner,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,44,1,12:07,1927,1927,Jalanni White Defensive Rebound.,11,8,3,2,0.7997808526256388,0.5821563020455851,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Penn State,FALSE
401372162,2021-12-08,Penn State,Wagner,45,1,11:58,1918,1918,Seth Lundy missed Three Point Jumper.,11,8,3,9,0.7997415249317381,0.5824987682681938,4,4,7,124,"c(""Bill Ek"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,7499,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Wagner,FALSE
