game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372686,2021-12-08,Florida Atlantic,Palm Beach Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Darron George"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,Palm Beach Atlantic,NA
401372686,2021-12-08,Florida Atlantic,Palm Beach Atlantic,2,1,19:43,2383,2383,Will Lee Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Darron George"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1045,NA,NA,NA,NA,NA,NA,NA,NA,Palm Beach Atlantic,Florida Atlantic,FALSE
401372686,2021-12-08,Florida Atlantic,Palm Beach Atlantic,3,1,19:43,2383,2383,Alijah Martin Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Darron George"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1045,NA,NA,NA,NA,NA,NA,NA,NA,Palm Beach Atlantic,Florida Atlantic,FALSE
401372686,2021-12-08,Florida Atlantic,Palm Beach Atlantic,4,1,19:38,2378,2378,Alijah Martin missed Layup.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Darron George"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1045,NA,NA,Florida Atlantic,missed,Alijah Martin,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401372686,2021-12-08,Florida Atlantic,Palm Beach Atlantic,5,1,19:33,2373,2373,Vladislav Goldin Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Darron George"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1045,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372686,2021-12-08,Florida Atlantic,Palm Beach Atlantic,6,1,19:33,2373,2373,Vladislav Goldin missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Darron George"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1045,NA,NA,Florida Atlantic,missed,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Palm Beach Atlantic,FALSE
401372686,2021-12-08,Florida Atlantic,Palm Beach Atlantic,7,1,19:33,2373,2373,Jalen Cooper Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Darron George"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1045,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Palm Beach Atlantic,FALSE
401372686,2021-12-08,Florida Atlantic,Palm Beach Atlantic,8,1,19:31,2371,2371,Nate Ward missed Layup.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Darron George"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1045,NA,NA,Palm Beach Atlantic,missed,Nate Ward,NA,FALSE,FALSE,Palm Beach Atlantic,Florida Atlantic,FALSE
401372686,2021-12-08,Florida Atlantic,Palm Beach Atlantic,9,1,19:27,2367,2367,Vladislav Goldin Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Darron George"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1045,NA,NA,NA,NA,NA,NA,NA,NA,Palm Beach Atlantic,Florida Atlantic,FALSE
401372686,2021-12-08,Florida Atlantic,Palm Beach Atlantic,10,1,19:16,2356,2356,Michael Forrest missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Darron George"", "" Shane Land"")","Boca Raton, FL",FAU Arena,2500,1045,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
