game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373638,2021-12-08,Hawai'i,Hawaii Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,2269,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,NA
401373638,2021-12-08,Hawai'i,Hawaii Pacific,2,1,19:41,2381,2381,Hawai'i Deadball Team Rebound.,0,0,0,19,0.5,0.5,6,6,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,2269,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401373638,2021-12-08,Hawai'i,Hawaii Pacific,3,1,19:40,2380,2380,Foul on Trey Chapman.,0,0,0,1,0.5,0.5,6,6,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,2269,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401373638,2021-12-08,Hawai'i,Hawaii Pacific,4,1,19:37,2377,2377,Jerome Desrosiers missed Layup.,0,0,0,3,0.5,0.5,6,6,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,2269,NA,NA,Hawai'i,missed,Jerome Desrosiers,NA,FALSE,FALSE,Hawai'i,Hawaii Pacific,FALSE
401373638,2021-12-08,Hawai'i,Hawaii Pacific,5,1,19:34,2374,2374,Colton Martin Defensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,2269,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Pacific,FALSE
401373638,2021-12-08,Hawai'i,Hawaii Pacific,6,1,19:06,2346,2346,Jakob Kimura missed Three Point Jumper.,0,0,0,28,0.5,0.5,6,6,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,2269,NA,NA,Hawaii Pacific,missed,Jakob Kimura,NA,TRUE,FALSE,Hawaii Pacific,Hawai'i,FALSE
401373638,2021-12-08,Hawai'i,Hawaii Pacific,7,1,19:03,2343,2343,Jerome Desrosiers Defensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,2269,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawai'i,FALSE
401373638,2021-12-08,Hawai'i,Hawaii Pacific,8,1,18:50,2330,2330,Mate Colina made Layup.,2,0,2,13,0.5455259319330696,0.5455259319330696,6,6,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,2269,NA,NA,Hawai'i,made,Mate Colina,NA,FALSE,FALSE,Hawai'i,Hawaii Pacific,FALSE
401373638,2021-12-08,Hawai'i,Hawaii Pacific,9,1,18:32,2312,2312,Jakob Kimura Turnover.,2,0,2,18,0.545921638731889,0.545921638731889,6,6,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,2269,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawai'i,FALSE
401373638,2021-12-08,Hawai'i,Hawaii Pacific,10,1,18:12,2292,2292,Kamaka Hepa made Layup.,4,0,4,20,0.5919402635064219,0.5919402635064219,6,6,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,2269,NA,NA,Hawai'i,made,Kamaka Hepa,NA,FALSE,FALSE,Hawai'i,Hawaii Pacific,FALSE
