game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372962,2021-12-08,Gardner-Webb,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,137.5,"c(""Tim Comer"", "" Bill Covington"", "" Ben Stirt"")","Boiling Springs, NC",Paul Porter Arena,3500,552,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,NA
401372962,2021-12-08,Gardner-Webb,Wofford,2,1,19:42,2382,2382,B.J. Mack missed Jumper.,0,0,0,18,0.30987422591354974,0.5,4,4,-5,137.5,"c(""Tim Comer"", "" Bill Covington"", "" Ben Stirt"")","Boiling Springs, NC",Paul Porter Arena,3500,552,NA,NA,Wofford,missed,B.J. Mack,NA,FALSE,FALSE,Wofford,Wofford,FALSE
401372962,2021-12-08,Gardner-Webb,Wofford,3,1,19:37,2377,2377,Sam Godwin Offensive Rebound.,0,0,0,5,0.309961419458036,0.5,4,4,-5,137.5,"c(""Tim Comer"", "" Bill Covington"", "" Ben Stirt"")","Boiling Springs, NC",Paul Porter Arena,3500,552,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401372962,2021-12-08,Gardner-Webb,Wofford,4,1,19:36,2376,2376,Sam Godwin made Layup.,0,2,-2,1,0.2731255265068683,0.4554672025448677,4,4,-5,137.5,"c(""Tim Comer"", "" Bill Covington"", "" Ben Stirt"")","Boiling Springs, NC",Paul Porter Arena,3500,552,NA,NA,Wofford,made,Sam Godwin,NA,FALSE,FALSE,Wofford,Gardner-Webb,FALSE
401372962,2021-12-08,Gardner-Webb,Wofford,5,1,19:20,2360,2360,Foul on Sam Godwin.,0,2,-2,16,0.2731141203219742,0.4551249204640424,4,4,-5,137.5,"c(""Tim Comer"", "" Bill Covington"", "" Ben Stirt"")","Boiling Springs, NC",Paul Porter Arena,3500,552,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401372962,2021-12-08,Gardner-Webb,Wofford,6,1,19:20,2360,2360,Kareem Reid made Free Throw.,1,2,-1,0,0.2913394725579659,0.4775170932231453,4,4,-5,137.5,"c(""Tim Comer"", "" Bill Covington"", "" Ben Stirt"")","Boiling Springs, NC",Paul Porter Arena,3500,552,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401372962,2021-12-08,Gardner-Webb,Wofford,7,1,19:20,2360,2360,Kareem Reid made Free Throw.,2,2,0,0,0.31026190977740137,0.5,4,4,-5,137.5,"c(""Tim Comer"", "" Bill Covington"", "" Ben Stirt"")","Boiling Springs, NC",Paul Porter Arena,3500,552,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,TRUE,Gardner-Webb,Wofford,FALSE
401372962,2021-12-08,Gardner-Webb,Wofford,8,1,19:07,2347,2347,Max Klesmit missed Three Point Jumper.,2,2,0,13,0.31049597171621623,0.5,4,4,-5,137.5,"c(""Tim Comer"", "" Bill Covington"", "" Ben Stirt"")","Boiling Springs, NC",Paul Porter Arena,3500,552,NA,NA,Wofford,missed,Max Klesmit,NA,TRUE,FALSE,Wofford,Gardner-Webb,FALSE
401372962,2021-12-08,Gardner-Webb,Wofford,9,1,19:02,2342,2342,Ludovic Dufeal Defensive Rebound.,2,2,0,5,0.31058699841788734,0.5,4,4,-5,137.5,"c(""Tim Comer"", "" Bill Covington"", "" Ben Stirt"")","Boiling Springs, NC",Paul Porter Arena,3500,552,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Gardner-Webb,FALSE
401372962,2021-12-08,Gardner-Webb,Wofford,10,1,19:02,2342,2342,Foul on Sam Godwin.,2,2,0,0,0.31058699841788734,0.5,4,4,-5,137.5,"c(""Tim Comer"", "" Bill Covington"", "" Ben Stirt"")","Boiling Springs, NC",Paul Porter Arena,3500,552,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401372962,2021-12-08,Gardner-Webb,Wofford,11,1,18:47,2327,2327,Lance Terry made Three Point Jumper. Assisted by D'Maurian Williams.,5,2,3,15,0.37243753199172414,0.5681511109052783,4,4,-5,137.5,"c(""Tim Comer"", "" Bill Covington"", "" Ben Stirt"")","Boiling Springs, NC",Paul Porter Arena,3500,552,NA,NA,Gardner-Webb,made,Lance Terry,D'Maurian Williams,TRUE,FALSE,Gardner-Webb,Wofford,FALSE
401372962,2021-12-08,Gardner-Webb,Wofford,12,1,18:17,2297,2297,Max Klesmit made Jumper.,5,4,1,30,0.3316660465439851,0.5231767404535681,4,4,-5,137.5,"c(""Tim Comer"", "" Bill Covington"", "" Ben Stirt"")","Boiling Springs, NC",Paul Porter Arena,3500,552,NA,NA,Wofford,made,Max Klesmit,NA,FALSE,FALSE,Wofford,Gardner-Webb,FALSE
401372962,2021-12-08,Gardner-Webb,Wofford,13,1,17:56,2276,2276,Lance Terry missed Three Point Jumper.,5,4,1,21,0.33230062635483903,0.523412878560063,4,4,-5,137.5,"c(""Tim Comer"", "" Bill Covington"", "" Ben Stirt"")","Boiling Springs, NC",Paul Porter Arena,3500,552,NA,NA,Gardner-Webb,missed,Lance Terry,NA,TRUE,FALSE,Gardner-Webb,Wofford,FALSE
