game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),2,1,19:47,2387,2387,Doug Edert missed Layup.,0,0,0,13,0.889229303259691,0.5,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,Saint Peter's,missed,Doug Edert,NA,FALSE,FALSE,Saint Peter's,St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),3,1,19:43,2383,2383,Michael Cubbage Defensive Rebound.,0,0,0,4,0.8891462931992961,0.5,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),4,1,19:32,2372,2372,Rob Higgins made Layup.,0,2,-2,11,0.8699780439851288,0.4553819653286264,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,St. Francis (BKN),made,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Saint Peter's,FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),5,1,19:16,2356,2356,Daryl Banks III made Jumper.,2,2,0,16,0.8885740011312617,0.5,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,Saint Peter's,made,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),6,1,19:01,2341,2341,Foul on Doug Edert.,2,2,0,15,0.8882468163439124,0.5,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),7,1,18:44,2324,2324,Michael Cubbage missed Jumper.,2,2,0,17,0.8878677637147253,0.5,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,St. Francis (BKN),missed,Michael Cubbage,NA,FALSE,FALSE,St. Francis (BKN),Saint Peter's,FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),8,1,18:38,2318,2318,Fousseyni Drame Defensive Rebound.,2,2,0,6,0.8877318461593271,0.5,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Saint Peter's,FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),9,1,18:16,2296,2296,Fousseyni Drame Turnover.,2,2,0,22,0.8872237235809586,0.5,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),10,1,18:16,2296,2296,Michael Cubbage Steal.,2,2,0,0,0.8872237235809586,0.5,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),11,1,18:06,2286,2286,Rob Higgins missed Layup.,2,2,0,10,0.8869875868188752,0.5,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),12,1,18:06,2286,2286,Fousseyni Drame Block.,2,2,0,0,0.8869875868188752,0.5,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),13,1,18:06,2286,2286,St. Francis (BKN) Offensive Rebound.,2,2,0,0,0.8869875868188752,0.5,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),14,1,17:48,2268,2268,Foul on Latrell Reid.,2,2,0,18,0.8865541790751007,0.5,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),15,1,17:48,2268,2268,Larry Moreno made Free Throw.,2,3,-1,0,0.8767421034627199,0.476496618581436,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,St. Francis (BKN),made,Larry Moreno,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),16,1,17:48,2268,2268,Larry Moreno missed Free Throw.,2,3,-1,0,0.8767421034627199,0.476496618581436,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,St. Francis (BKN),missed,Larry Moreno,NA,FALSE,TRUE,St. Francis (BKN),Saint Peter's,FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),17,1,17:45,2265,2265,Isiah Dasher Defensive Rebound.,2,3,-1,3,0.8766486058040187,0.47646260705546617,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Saint Peter's,FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),18,1,17:36,2256,2256,Daryl Banks III Turnover.,2,3,-1,9,0.8763659257430049,0.4763603432018731,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),19,1,17:28,2248,2248,Larry Moreno made Three Point Jumper. Assisted by Rob Higgins.,2,6,-4,8,0.8417265209536606,0.40613199994493576,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,St. Francis (BKN),made,Larry Moreno,Rob Higgins,TRUE,FALSE,St. Francis (BKN),Saint Peter's,FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),20,1,17:21,2241,2241,Marty Silvera Turnover.,2,6,-4,7,0.8413226595667995,0.4058226805779683,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),21,1,17:21,2241,2241,Michael Cubbage Steal.,2,6,-4,0,0.8413226595667995,0.4058226805779683,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),22,1,17:19,2239,2239,Foul on Marty Silvera.,2,6,-4,2,0.8412066828315128,0.4057341873472661,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),23,1,17:11,2231,2231,Vuk Stevanic Turnover.,2,6,-4,8,0.840740155476461,0.4053797212093465,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Saint Peter's,FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),24,1,17:11,2231,2231,KC Ndefo Steal.,2,6,-4,0,0.840740155476461,0.4053797212093465,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Saint Peter's,FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),25,1,17:03,2223,2223,Latrell Reid Turnover.,2,6,-4,8,0.8402694216337419,0.4050245057678152,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),26,1,17:03,2223,2223,Vuk Stevanic Steal.,2,6,-4,0,0.8402694216337419,0.4050245057678152,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),27,1,16:45,2205,2205,Michael Cubbage made Layup. Assisted by Vuk Stevanic.,2,8,-6,18,0.8112723513668147,0.35850683541535266,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,St. Francis (BKN),made,Michael Cubbage,Vuk Stevanic,FALSE,FALSE,St. Francis (BKN),Saint Peter's,FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),28,1,16:26,2186,2186,Foul on Patrick Emilien.,2,8,-6,19,0.8096873827924447,0.35729062980008475,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),29,1,16:15,2175,2175,Fousseyni Drame made Layup.,4,8,-4,11,0.8373556343561451,0.4028804464149669,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,Saint Peter's,made,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),30,1,16:09,2169,2169,Patrick Emilien made Dunk. Assisted by Rob Higgins.,4,10,-6,6,0.8082428294103301,0.35620017733261117,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,St. Francis (BKN),made,Patrick Emilien,Rob Higgins,FALSE,FALSE,St. Francis (BKN),Saint Peter's,FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),31,1,16:09,2169,2169,Foul on KC Ndefo.,4,10,-6,0,0.8082428294103301,0.35620017733261117,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),32,1,16:09,2169,2169,Patrick Emilien made Free Throw.,4,11,-7,0,0.7924872357876278,0.3339120381589202,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,St. Francis (BKN),made,Patrick Emilien,NA,FALSE,TRUE,St. Francis (BKN),Saint Peter's,FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),33,1,16:00,2160,2160,Fousseyni Drame missed Layup.,4,11,-7,9,0.7915954865877607,0.33325757656273414,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),34,1,15:58,2158,2158,Michael Cubbage Defensive Rebound.,4,11,-7,2,0.7913961865142654,0.3331119623893378,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,St. Francis (BKN),FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),35,1,15:35,2135,2135,Patrick Emilien Turnover.,4,11,-7,23,0.78907426056822,0.33143242806087236,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Saint Peter's,FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),36,1,15:35,2135,2135,Marty Silvera Steal.,4,11,-7,0,0.78907426056822,0.33143242806087236,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Saint Peter's,FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),37,1,15:27,2127,2127,Foul on Vuk Stevanic.,4,11,-7,8,0.7882535591363098,0.33084596813480993,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365274,2021-12-08,Saint Peter's,St. Francis (BKN),38,1,15:27,2127,2127,Official TV Timeout,4,11,-7,0,0.7882535591363098,0.33084596813480993,4,4,13,130,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tony Crisp"")","Jersey City, NJ",Yanitelli Center,3200,464,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
