game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369193,2021-12-08,Florida,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9859560781844524,0.5,4,4,26.5,140,"c(""Terry Wymer"", "" Terry Oglesby"", "" Steven Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,7705,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401369193,2021-12-08,Florida,North Florida,2,1,19:12,2352,2352,Jose Placer missed Three Point Jumper.,2,0,2,48,0.9880058354266278,0.5450475200660853,4,4,26.5,140,"c(""Terry Wymer"", "" Terry Oglesby"", "" Steven Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,7705,NA,NA,North Florida,missed,Jose Placer,NA,TRUE,FALSE,North Florida,North Florida,TRUE
401369193,2021-12-08,Florida,North Florida,3,1,19:08,2348,2348,Dorian James Offensive Rebound.,2,0,2,4,0.9879887376616662,0.5451340534009399,4,4,26.5,140,"c(""Terry Wymer"", "" Terry Oglesby"", "" Steven Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,7705,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401369193,2021-12-08,Florida,North Florida,4,1,19:07,2347,2347,Carter Hendricksen missed Jumper.,2,0,2,1,0.9879844450504438,0.5451557187753678,4,4,26.5,140,"c(""Terry Wymer"", "" Terry Oglesby"", "" Steven Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,7705,NA,NA,North Florida,missed,Carter Hendricksen,NA,FALSE,FALSE,North Florida,Florida,FALSE
401369193,2021-12-08,Florida,North Florida,5,1,19:04,2344,2344,Anthony Duruji Defensive Rebound.,2,0,2,3,0.9879715233261921,0.5452207909535292,4,4,26.5,140,"c(""Terry Wymer"", "" Terry Oglesby"", "" Steven Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,7705,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida,FALSE
401369193,2021-12-08,Florida,North Florida,6,1,18:50,2330,2330,Brandon McKissic made Three Point Jumper.,5,0,5,14,0.9907803475894142,0.6121891814424908,4,4,26.5,140,"c(""Terry Wymer"", "" Terry Oglesby"", "" Steven Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,7705,NA,NA,Florida,made,Brandon McKissic,NA,TRUE,FALSE,Florida,North Florida,FALSE
401369193,2021-12-08,Florida,North Florida,7,1,18:16,2296,2296,Jadyn Parker made Layup. Assisted by Jose Placer.,5,2,3,34,0.9888286831068256,0.5691673982971774,4,4,26.5,140,"c(""Terry Wymer"", "" Terry Oglesby"", "" Steven Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,7705,NA,NA,North Florida,made,Jadyn Parker,Jose Placer,FALSE,FALSE,North Florida,Florida,FALSE
401369193,2021-12-08,Florida,North Florida,8,1,18:16,2296,2296,Foul on Anthony Duruji.,5,2,3,0,0.9888286831068256,0.5691673982971774,4,4,26.5,140,"c(""Terry Wymer"", "" Terry Oglesby"", "" Steven Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,7705,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401369193,2021-12-08,Florida,North Florida,9,1,18:15,2295,2295,Jadyn Parker missed Free Throw.,5,2,3,1,0.9888248897420875,0.5692004269661427,4,4,26.5,140,"c(""Terry Wymer"", "" Terry Oglesby"", "" Steven Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,7705,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,TRUE,North Florida,Florida,FALSE
401369193,2021-12-08,Florida,North Florida,10,1,18:13,2293,2293,Anthony Duruji Defensive Rebound.,5,2,3,2,0.9888172820890153,0.569266527603221,4,4,26.5,140,"c(""Terry Wymer"", "" Terry Oglesby"", "" Steven Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,7705,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida,FALSE
