game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,NA
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,2,1,19:30,2370,2370,Ricky Nelson made Three Point Jumper. Assisted by Justin Johnson.,0,3,-3,30,0.532748525931409,0.4332310607745658,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,UT Rio Grande Valley,made,Ricky Nelson,Justin Johnson,TRUE,FALSE,UT Rio Grande Valley,Texas A&M-CC,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,3,1,19:18,2358,2358,Foul on Donte Houston Jr..,0,3,-3,12,0.5322369158413609,0.43284885863257627,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,4,1,18:56,2336,2336,Texas A&M-CC  Turnover.,0,3,-3,22,0.5312866148472031,0.432140987932238,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,5,1,18:45,2325,2325,Foul on LaQuan Butler.,0,3,-3,11,0.530805638718278,0.4317837894411538,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,6,1,18:45,2325,2325,LaQuan Butler Turnover.,0,3,-3,0,0.530805638718278,0.4317837894411538,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas A&M-CC,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,7,1,18:25,2305,2305,De'Lazarus Keys made Layup. Assisted by Simeon Fryer.,2,3,-1,20,0.5755812073132668,0.47691263374444354,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,Texas A&M-CC,made,De'Lazarus Keys,Simeon Fryer,FALSE,FALSE,Texas A&M-CC,UT Rio Grande Valley,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,8,1,18:04,2284,2284,Mike Adewunmi made Layup.,2,5,-3,21,0.5289803129452838,0.43043532067224205,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,UT Rio Grande Valley,made,Mike Adewunmi,NA,FALSE,FALSE,UT Rio Grande Valley,Texas A&M-CC,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,9,1,17:57,2277,2277,De'Lazarus Keys Turnover.,2,5,-3,7,0.528663738545028,0.4302026606879118,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,10,1,17:40,2260,2260,Mike Adewunmi missed Three Point Jumper.,2,5,-3,17,0.5278891974107099,0.4296350218399352,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,UT Rio Grande Valley,missed,Mike Adewunmi,NA,TRUE,FALSE,UT Rio Grande Valley,Texas A&M-CC,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,11,1,17:37,2257,2257,Myles Smith Defensive Rebound.,2,5,-3,3,0.5277516895565395,0.42953448804264266,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas A&M-CC,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,12,1,17:28,2248,2248,Isaac Mushila missed Jumper.,2,5,-3,9,0.5273377148742774,0.4292322756158619,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,Texas A&M-CC,missed,Isaac Mushila,NA,FALSE,FALSE,Texas A&M-CC,UT Rio Grande Valley,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,13,1,17:25,2245,2245,RayQuan Taylor Defensive Rebound.,2,5,-3,3,0.5271992451801123,0.42913134152548055,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,14,1,17:22,2242,2242,LaQuan Butler made Three Point Jumper. Assisted by Ricky Nelson.,2,8,-6,3,0.4557509344362539,0.3608637731165805,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,UT Rio Grande Valley,made,LaQuan Butler,Ricky Nelson,TRUE,FALSE,UT Rio Grande Valley,Texas A&M-CC,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,15,1,17:09,2229,2229,Isaac Mushila made Layup. Assisted by Jalen Jackson.,4,8,-4,13,0.5025148185666817,0.40529098552190407,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,Texas A&M-CC,made,Isaac Mushila,Jalen Jackson,FALSE,FALSE,Texas A&M-CC,UT Rio Grande Valley,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,16,1,17:02,2222,2222,Foul on Jalen Jackson.,4,8,-4,7,0.5021064128505268,0.4049800537963451,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,17,1,16:35,2195,2195,RayQuan Taylor made Jumper. Assisted by Mike Adewunmi.,4,10,-6,27,0.4519480000933395,0.3578671186128487,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,UT Rio Grande Valley,made,RayQuan Taylor,Mike Adewunmi,FALSE,FALSE,UT Rio Grande Valley,Texas A&M-CC,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,18,1,16:19,2179,2179,De'Lazarus Keys missed Jumper.,4,10,-6,16,0.4506388305752715,0.35684183549034465,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,Texas A&M-CC,missed,De'Lazarus Keys,NA,FALSE,FALSE,Texas A&M-CC,UT Rio Grande Valley,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,19,1,16:16,2176,2176,RayQuan Taylor Defensive Rebound.,4,10,-6,3,0.45039263054133033,0.3566493983999426,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley,FALSE
401371411,2021-12-08,Texas A&M-CC,UT Rio Grande Valley,20,1,16:10,2170,2170,Foul on Terrion Murdix.,4,10,-6,6,0.44989957124582486,0.35626437177502157,4,4,2.5,152.5,"c(""Mike Thornton"", "" Jon Stigliano"", "" Ross Cullins"")","Corpus Christi, TX",American Bank Center,8100,1349,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
