game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374431,2021-12-08,Georgia Southern,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Shaun Seales"", "" Michael Husted"", "" Derek Schulte"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1106,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401374431,2021-12-08,Georgia Southern,Carver College,2,1,19:42,2382,2382,Kamari Brown made Three Point Jumper. Assisted by Andrei Savrasov.,3,0,3,18,0.5663896708541629,0.5663896708541629,4,4,NA,NA,"c(""Shaun Seales"", "" Michael Husted"", "" Derek Schulte"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1106,NA,NA,Georgia Southern,made,Kamari Brown,Andrei Savrasov,TRUE,FALSE,Georgia Southern,Carver College,FALSE
401374431,2021-12-08,Georgia Southern,Carver College,3,1,19:24,2364,2364,Stephon Auguste missed Three Point Jumper.,3,0,3,18,0.5669596821069804,0.5669596821069804,4,4,NA,NA,"c(""Shaun Seales"", "" Michael Husted"", "" Derek Schulte"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1106,NA,NA,Carver College,missed,Stephon Auguste,NA,TRUE,FALSE,Carver College,Georgia Southern,FALSE
401374431,2021-12-08,Georgia Southern,Carver College,4,1,19:22,2362,2362,Georgia Southern Defensive Rebound.,3,0,3,2,0.5670234231052643,0.5670234231052643,4,4,NA,NA,"c(""Shaun Seales"", "" Michael Husted"", "" Derek Schulte"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1106,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Georgia Southern,FALSE
401374431,2021-12-08,Georgia Southern,Carver College,5,1,19:07,2347,2347,Elijah McCadden made Dunk. Assisted by Kamari Brown.,5,0,5,15,0.6113025872374886,0.6113025872374886,4,4,NA,NA,"c(""Shaun Seales"", "" Michael Husted"", "" Derek Schulte"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1106,NA,NA,Georgia Southern,made,Elijah McCadden,Kamari Brown,FALSE,FALSE,Georgia Southern,Carver College,FALSE
401374431,2021-12-08,Georgia Southern,Carver College,6,1,18:30,2310,2310,Glenn Sims missed Layup.,5,0,5,37,0.6132418476035681,0.6132418476035681,4,4,NA,NA,"c(""Shaun Seales"", "" Michael Husted"", "" Derek Schulte"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1106,NA,NA,Carver College,missed,Glenn Sims,NA,FALSE,FALSE,Carver College,Georgia Southern,FALSE
401374431,2021-12-08,Georgia Southern,Carver College,7,1,18:27,2307,2307,Prince Toyambi Defensive Rebound.,5,0,5,3,0.613400584005684,0.613400584005684,4,4,NA,NA,"c(""Shaun Seales"", "" Michael Husted"", "" Derek Schulte"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1106,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Georgia Southern,FALSE
401374431,2021-12-08,Georgia Southern,Carver College,8,1,18:23,2303,2303,Andrei Savrasov missed Three Point Jumper.,5,0,5,4,0.613612555580993,0.613612555580993,4,4,NA,NA,"c(""Shaun Seales"", "" Michael Husted"", "" Derek Schulte"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1106,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,TRUE,FALSE,Georgia Southern,Carver College,FALSE
401374431,2021-12-08,Georgia Southern,Carver College,9,1,18:19,2299,2299,Dyllon Scott Defensive Rebound.,5,0,5,4,0.6138248887165859,0.6138248887165859,4,4,NA,NA,"c(""Shaun Seales"", "" Michael Husted"", "" Derek Schulte"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1106,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Carver College,FALSE
401374431,2021-12-08,Georgia Southern,Carver College,10,1,17:59,2279,2279,Bryson Scott missed Jumper.,5,0,5,20,0.6148916869348612,0.6148916869348612,4,4,NA,NA,"c(""Shaun Seales"", "" Michael Husted"", "" Derek Schulte"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1106,NA,NA,Carver College,missed,Bryson Scott,NA,FALSE,FALSE,Carver College,Georgia Southern,FALSE
401374431,2021-12-08,Georgia Southern,Carver College,11,1,17:55,2275,2275,Elijah McCadden Defensive Rebound.,5,0,5,4,0.6151060149896727,0.6151060149896727,4,4,NA,NA,"c(""Shaun Seales"", "" Michael Husted"", "" Derek Schulte"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1106,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Georgia Southern,FALSE
401374431,2021-12-08,Georgia Southern,Carver College,12,1,17:45,2265,2265,Elijah McCadden Turnover.,5,0,5,10,0.6156431446759522,0.6156431446759522,4,4,NA,NA,"c(""Shaun Seales"", "" Michael Husted"", "" Derek Schulte"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1106,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Carver College,FALSE
