game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372030,2021-12-08,West Virginia,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA
401372030,2021-12-08,West Virginia,UConn,2,1,20:00,2400,2400,Jump Ball won by UConn,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401372030,2021-12-08,West Virginia,UConn,3,1,19:46,2386,2386,Jordan Hawkins missed Jumper.,0,0,0,14,0.5988116019211507,0.5,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,38,20.888888888888886,UConn,missed,Jordan Hawkins,NA,FALSE,FALSE,UConn,West Virginia,FALSE
401372030,2021-12-08,West Virginia,UConn,4,1,19:46,2386,2386,Sean McNeil Defensive Rebound.,0,0,0,0,0.5988116019211507,0.5,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,NA,NA,NA,NA,NA,NA,NA,NA,UConn,West Virginia,FALSE
401372030,2021-12-08,West Virginia,UConn,5,1,19:25,2365,2365,Sean McNeil made Jumper.,2,0,2,21,0.6408850046029232,0.5447677378565356,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,28.000000000000004,67.05333333333333,West Virginia,made,Sean McNeil,NA,FALSE,FALSE,West Virginia,UConn,FALSE
401372030,2021-12-08,West Virginia,UConn,6,1,19:05,2345,2345,Isaiah Whaley missed Three Point Jumper.,2,0,2,20,0.641092069810767,0.5451990876043378,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,47,6.266666666666667,UConn,missed,Isaiah Whaley,NA,TRUE,FALSE,UConn,UConn,FALSE
401372030,2021-12-08,West Virginia,UConn,7,1,19:05,2345,2345,Akok Akok Offensive Rebound.,2,0,2,0,0.641092069810767,0.5451990876043378,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401372030,2021-12-08,West Virginia,UConn,8,1,18:53,2333,2333,Foul on Taz Sherman.,2,0,2,12,0.6412163392222162,0.5454603446991073,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401372030,2021-12-08,West Virginia,UConn,9,1,18:53,2333,2333,Andre Jackson missed Free Throw.,2,0,2,0,0.6412163392222162,0.5454603446991073,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,NA,NA,UConn,missed,Andre Jackson,NA,NA,TRUE,UConn,UConn,FALSE
401372030,2021-12-08,West Virginia,UConn,10,1,18:53,2333,2333,UConn Deadball Team Rebound.,2,0,2,0,0.6412163392222162,0.5454603446991073,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401372030,2021-12-08,West Virginia,UConn,11,1,18:53,2333,2333,Andre Jackson made Free Throw.,2,1,1,0,0.6199827099107427,0.522777342670492,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,NA,NA,UConn,made,Andre Jackson,NA,NA,TRUE,UConn,West Virginia,FALSE
401372030,2021-12-08,West Virginia,UConn,12,1,18:32,2312,2312,Sean McNeil made Jumper. Assisted by Isaiah Cottrell.,4,1,3,21,0.6623298337083706,0.5686409702844453,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,10,85.85333333333332,West Virginia,made,Sean McNeil,Isaiah Cottrell,FALSE,FALSE,West Virginia,UConn,FALSE
401372030,2021-12-08,West Virginia,UConn,13,1,18:07,2287,2287,R.J. Cole missed Jumper.,4,1,3,25,0.662830366591671,0.5694651702425656,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,28,15.666666666666664,UConn,missed,R.J. Cole,NA,FALSE,FALSE,UConn,UConn,FALSE
401372030,2021-12-08,West Virginia,UConn,14,1,18:07,2287,2287,R.J. Cole Offensive Rebound.,4,1,3,0,0.662830366591671,0.5694651702425656,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401372030,2021-12-08,West Virginia,UConn,15,1,18:01,2281,2281,Isaiah Whaley made Jumper.,4,3,1,6,0.6199846482788602,0.5233564625369095,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,21.999999999999996,12.533333333333333,UConn,made,Isaiah Whaley,NA,FALSE,FALSE,UConn,West Virginia,FALSE
401372030,2021-12-08,West Virginia,UConn,16,1,17:49,2269,2269,Isaiah Cottrell made Dunk. Assisted by Kedrian Johnson.,6,3,3,12,0.6631909477587772,0.5700640174814636,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,23,86.89777777777778,West Virginia,made,Isaiah Cottrell,Kedrian Johnson,FALSE,FALSE,West Virginia,UConn,FALSE
401372030,2021-12-08,West Virginia,UConn,17,1,17:17,2237,2237,R.J. Cole missed Three Point Jumper.,6,3,3,32,0.6638306718723445,0.5711382736497409,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,2,12.533333333333333,UConn,missed,R.J. Cole,NA,TRUE,FALSE,UConn,UConn,FALSE
401372030,2021-12-08,West Virginia,UConn,18,1,17:17,2237,2237,Andre Jackson Offensive Rebound.,6,3,3,0,0.6638306718723445,0.5711382736497409,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401372030,2021-12-08,West Virginia,UConn,19,1,17:17,2237,2237,Andre Jackson made Two Point Tip Shot.,6,5,1,0,0.6199684370003514,0.523856604151645,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,25,5.222222222222221,UConn,made,Andre Jackson,NA,FALSE,FALSE,UConn,West Virginia,FALSE
401372030,2021-12-08,West Virginia,UConn,20,1,17:00,2220,2220,Foul on Andre Jackson.,6,5,1,17,0.6199569937843361,0.5240518099957767,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401372030,2021-12-08,West Virginia,UConn,21,1,16:46,2206,2206,Taz Sherman made Three Point Jumper.,9,5,4,14,0.6857020954344529,0.5957325727086845,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,41,67.05333333333333,West Virginia,made,Taz Sherman,NA,TRUE,FALSE,West Virginia,UConn,FALSE
401372030,2021-12-08,West Virginia,UConn,22,1,16:27,2187,2187,Isaiah Whaley missed Jumper.,9,5,4,19,0.6862539753432464,0.5965818144258899,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,45,4.177777777777778,UConn,missed,Isaiah Whaley,NA,FALSE,FALSE,UConn,West Virginia,FALSE
401372030,2021-12-08,West Virginia,UConn,23,1,16:27,2187,2187,Taz Sherman Defensive Rebound.,9,5,4,0,0.6862539753432464,0.5965818144258899,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,NA,NA,NA,NA,NA,NA,NA,NA,UConn,West Virginia,FALSE
401372030,2021-12-08,West Virginia,UConn,24,1,16:15,2175,2175,Foul on Isaiah Cottrell.,9,5,4,12,0.6866012928758556,0.5971195535850331,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UConn,FALSE
401372030,2021-12-08,West Virginia,UConn,25,1,16:15,2175,2175,Isaiah Cottrell Turnover.,9,5,4,0,0.6866012928758556,0.5971195535850331,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UConn,FALSE
401372030,2021-12-08,West Virginia,UConn,26,1,16:01,2161,2161,Andre Jackson made Layup. Assisted by R.J. Cole.,9,7,2,14,0.6429313689107626,0.5493502722348179,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,21.999999999999996,4.177777777777778,UConn,made,Andre Jackson,R.J. Cole,FALSE,FALSE,UConn,West Virginia,FALSE
401372030,2021-12-08,West Virginia,UConn,27,1,15:49,2149,2149,Taz Sherman missed Jumper.,9,7,2,12,0.6430427232804287,0.5496287901567458,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,31,67.05333333333333,West Virginia,missed,Taz Sherman,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401372030,2021-12-08,West Virginia,UConn,28,1,15:49,2149,2149,Isaiah Cottrell Offensive Rebound.,9,7,2,0,0.6430427232804287,0.5496287901567458,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401372030,2021-12-08,West Virginia,UConn,29,1,15:49,2149,2149,Isaiah Cottrell missed Layup.,9,7,2,0,0.6430427232804287,0.5496287901567458,4,4,2.5,140,"c(""Ron Groover"", "" Bert Smith"", "" Jeff Anderson"")","Morgantown, WV",WVU Coliseum,14000,12045,28.000000000000004,86.89777777777778,West Virginia,missed,Isaiah Cottrell,NA,FALSE,FALSE,West Virginia,UConn,FALSE
