game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372284,2021-12-08,Southeast Missouri State,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,131,"c(""Stephen Divine"", "" Tyler Kumpf"", "" Chase Shaw"")","Cape Girardeau, MO",Show Me Center,7373,690,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,NA
401372284,2021-12-08,Southeast Missouri State,Evansville,2,1,19:42,2382,2382,Phillip Russell missed Layup.,0,0,0,18,0.440234055332675,0.5,4,4,-1.5,131,"c(""Stephen Divine"", "" Tyler Kumpf"", "" Chase Shaw"")","Cape Girardeau, MO",Show Me Center,7373,690,NA,NA,Southeast Missouri State,missed,Phillip Russell,NA,FALSE,FALSE,Southeast Missouri State,Evansville,FALSE
401372284,2021-12-08,Southeast Missouri State,Evansville,3,1,19:42,2382,2382,Jawaun Newton Block.,0,0,0,0,0.440234055332675,0.5,4,4,-1.5,131,"c(""Stephen Divine"", "" Tyler Kumpf"", "" Chase Shaw"")","Cape Girardeau, MO",Show Me Center,7373,690,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Evansville,FALSE
401372284,2021-12-08,Southeast Missouri State,Evansville,4,1,19:37,2377,2377,Evan Kuhlman Defensive Rebound.,0,0,0,5,0.4402641959059652,0.5,4,4,-1.5,131,"c(""Stephen Divine"", "" Tyler Kumpf"", "" Chase Shaw"")","Cape Girardeau, MO",Show Me Center,7373,690,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Evansville,FALSE
401372284,2021-12-08,Southeast Missouri State,Evansville,5,1,19:24,2364,2364,Shamar Givance missed Three Point Jumper.,0,0,0,13,0.44034341165108143,0.5,4,4,-1.5,131,"c(""Stephen Divine"", "" Tyler Kumpf"", "" Chase Shaw"")","Cape Girardeau, MO",Show Me Center,7373,690,NA,NA,Evansville,missed,Shamar Givance,NA,TRUE,FALSE,Evansville,Southeast Missouri State,FALSE
401372284,2021-12-08,Southeast Missouri State,Evansville,6,1,19:24,2364,2364,Nygal Russell Defensive Rebound.,0,0,0,0,0.44034341165108143,0.5,4,4,-1.5,131,"c(""Stephen Divine"", "" Tyler Kumpf"", "" Chase Shaw"")","Cape Girardeau, MO",Show Me Center,7373,690,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southeast Missouri State,FALSE
401372284,2021-12-08,Southeast Missouri State,Evansville,7,1,19:03,2343,2343,Manny Patterson Turnover.,0,0,0,21,0.4404740167174299,0.5,4,4,-1.5,131,"c(""Stephen Divine"", "" Tyler Kumpf"", "" Chase Shaw"")","Cape Girardeau, MO",Show Me Center,7373,690,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Evansville,FALSE
401372284,2021-12-08,Southeast Missouri State,Evansville,8,1,19:03,2343,2343,Foul on Manny Patterson.,0,0,0,0,0.4404740167174299,0.5,4,4,-1.5,131,"c(""Stephen Divine"", "" Tyler Kumpf"", "" Chase Shaw"")","Cape Girardeau, MO",Show Me Center,7373,690,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Evansville,FALSE
401372284,2021-12-08,Southeast Missouri State,Evansville,9,1,18:51,2331,2331,Evan Kuhlman missed Jumper.,0,0,0,12,0.44055014365959966,0.5,4,4,-1.5,131,"c(""Stephen Divine"", "" Tyler Kumpf"", "" Chase Shaw"")","Cape Girardeau, MO",Show Me Center,7373,690,NA,NA,Evansville,missed,Evan Kuhlman,NA,FALSE,FALSE,Evansville,Southeast Missouri State,FALSE
401372284,2021-12-08,Southeast Missouri State,Evansville,10,1,18:51,2331,2331,Nygal Russell Defensive Rebound.,0,0,0,0,0.44055014365959966,0.5,4,4,-1.5,131,"c(""Stephen Divine"", "" Tyler Kumpf"", "" Chase Shaw"")","Cape Girardeau, MO",Show Me Center,7373,690,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southeast Missouri State,FALSE
