game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373834,2021-12-08,UL Monroe,Louisiana College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401373834,2021-12-08,UL Monroe,Louisiana College,2,1,19:55,2395,2395,Foul on Ferontay Banks.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,3,1,19:55,2395,2395,Andre Jones made Free Throw.,1,0,1,0,0.5221086867744104,0.5221086867744104,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,made,Andre Jones,NA,FALSE,TRUE,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,4,1,19:55,2395,2395,Andre Jones missed Free Throw.,1,0,1,0,0.5221086867744104,0.5221086867744104,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,missed,Andre Jones,NA,FALSE,TRUE,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,5,1,19:53,2393,2393,Kae'ron Baker Defensive Rebound.,1,0,1,2,0.5221298266008852,0.5221298266008852,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,6,1,19:37,2377,2377,Jude Akabueze Turnover.,1,0,1,16,0.5223000322074739,0.5223000322074739,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,7,1,19:37,2377,2377,Andre Jones Steal.,1,0,1,0,0.5223000322074739,0.5223000322074739,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,8,1,19:32,2372,2372,Andre Jones missed Layup.,1,0,1,5,0.5223536071496834,0.5223536071496834,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,missed,Andre Jones,NA,FALSE,FALSE,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,9,1,19:29,2369,2369,Ferontay Banks Defensive Rebound.,1,0,1,3,0.522385837742248,0.522385837742248,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,10,1,19:25,2365,2365,Ferontay Banks missed Layup.,1,0,1,4,0.5224289102880342,0.5224289102880342,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,missed,Ferontay Banks,NA,FALSE,FALSE,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,11,1,19:21,2361,2361,Malik Cooper Offensive Rebound.,1,0,1,4,0.5224720937701899,0.5224720937701899,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,12,1,19:20,2360,2360,Malik Cooper made Jumper.,1,2,-1,1,0.4775170932231453,0.4775170932231453,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,made,Malik Cooper,NA,FALSE,FALSE,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,13,1,19:05,2345,2345,Thomas Howell missed Jumper.,1,2,-1,15,0.477354096674508,0.477354096674508,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,missed,Thomas Howell,NA,FALSE,FALSE,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,14,1,19:01,2341,2341,KJ Bilbo Defensive Rebound.,1,2,-1,4,0.47731038381294444,0.47731038381294444,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,15,1,18:46,2326,2326,Kae'ron Baker missed Jumper.,1,2,-1,15,0.47714557646246253,0.47714557646246253,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,missed,Kae'ron Baker,NA,FALSE,FALSE,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,16,1,18:42,2322,2322,Thomas Howell Defensive Rebound.,1,2,-1,4,0.4771013997479743,0.4771013997479743,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,17,1,18:36,2316,2316,Foul on Jude Akabueze.,1,2,-1,6,0.47703496119500294,0.47703496119500294,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,18,1,18:36,2316,2316,Thomas Howell missed Free Throw.,1,2,-1,0,0.47703496119500294,0.47703496119500294,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,missed,Thomas Howell,NA,FALSE,TRUE,NA,NA,FALSE
401373834,2021-12-08,UL Monroe,Louisiana College,19,1,18:36,2316,2316,UL Monroe Offensive Rebound.,1,2,-1,0,0.47703496119500294,0.47703496119500294,4,4,NA,NA,"c(""Amy Bonner"", "" Pat Adams"", "" Chris Ford"")","Monroe, LA",Fant-Ewing Coliseum,7085,1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
