game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373038,2021-12-08,SIU Edwardsville,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,143.5,"c(""Gene Grimshaw"", "" Chris Hudson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,863,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401373038,2021-12-08,SIU Edwardsville,Purdue Fort Wayne,2,1,19:42,2382,2382,Jalon Pipkins missed Layup.,0,0,0,18,0.4206067928061855,0.5,4,4,-2,143.5,"c(""Gene Grimshaw"", "" Chris Hudson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,863,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,FALSE,FALSE,Purdue Fort Wayne,SIU Edwardsville,FALSE
401373038,2021-12-08,SIU Edwardsville,Purdue Fort Wayne,3,1,19:41,2381,2381,Ray'Sean Taylor Defensive Rebound.,0,0,0,1,0.4206147222033663,0.5,4,4,-2,143.5,"c(""Gene Grimshaw"", "" Chris Hudson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,863,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,SIU Edwardsville,FALSE
401373038,2021-12-08,SIU Edwardsville,Purdue Fort Wayne,4,1,19:20,2360,2360,Shaun Doss Jr. made Jumper.,2,0,2,21,0.4651631782608504,0.5448750795359576,4,4,-2,143.5,"c(""Gene Grimshaw"", "" Chris Hudson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,863,NA,NA,SIU Edwardsville,made,Shaun Doss Jr.,NA,FALSE,FALSE,SIU Edwardsville,Purdue Fort Wayne,FALSE
401373038,2021-12-08,SIU Edwardsville,Purdue Fort Wayne,5,1,18:57,2337,2337,Damian Chong Qui missed Jumper.,2,0,2,23,0.4658565738939312,0.545373062929666,4,4,-2,143.5,"c(""Gene Grimshaw"", "" Chris Hudson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,863,NA,NA,Purdue Fort Wayne,missed,Damian Chong Qui,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401373038,2021-12-08,SIU Edwardsville,Purdue Fort Wayne,6,1,18:54,2334,2334,Purdue Fort Wayne Offensive Rebound.,2,0,2,3,0.4659479207281858,0.5454385061647294,4,4,-2,143.5,"c(""Gene Grimshaw"", "" Chris Hudson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,863,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401373038,2021-12-08,SIU Edwardsville,Purdue Fort Wayne,7,1,18:46,2326,2326,Bobby Planutis missed Layup.,2,0,2,8,0.4661925128335835,0.5456135467511029,4,4,-2,143.5,"c(""Gene Grimshaw"", "" Chris Hudson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,863,NA,NA,Purdue Fort Wayne,missed,Bobby Planutis,NA,FALSE,FALSE,Purdue Fort Wayne,SIU Edwardsville,FALSE
401373038,2021-12-08,SIU Edwardsville,Purdue Fort Wayne,8,1,18:43,2323,2323,Shamar Wright Defensive Rebound.,2,0,2,3,0.46628460710211883,0.5456793799013266,4,4,-2,143.5,"c(""Gene Grimshaw"", "" Chris Hudson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,863,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,SIU Edwardsville,FALSE
401373038,2021-12-08,SIU Edwardsville,Purdue Fort Wayne,9,1,18:39,2319,2319,DeeJuan Pruitt made Dunk. Assisted by Ray'Sean Taylor.,4,0,4,4,0.5122503663003296,0.5907740761846345,4,4,-2,143.5,"c(""Gene Grimshaw"", "" Chris Hudson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,863,NA,NA,SIU Edwardsville,made,DeeJuan Pruitt,Ray'Sean Taylor,FALSE,FALSE,SIU Edwardsville,Purdue Fort Wayne,FALSE
401373038,2021-12-08,SIU Edwardsville,Purdue Fort Wayne,10,1,18:24,2304,2304,Damian Chong Qui missed Three Point Jumper.,4,0,4,15,0.5130508835699862,0.591420210582086,4,4,-2,143.5,"c(""Gene Grimshaw"", "" Chris Hudson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,863,NA,NA,Purdue Fort Wayne,missed,Damian Chong Qui,NA,TRUE,FALSE,Purdue Fort Wayne,SIU Edwardsville,FALSE
