play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
2,1,19:46,2386,2386,Devonte Maymon Turnover.,0,0,0,21,0.5,0.5,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
3,1,19:25,2365,2365,Tremayne Scott made Two Point Jumper.  Assisted by Christopher Olafioye.,0,2,-2,16,0.45523226214346435,0.45523226214346435,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
4,1,19:09,2349,2349,Damian Eargle made Two Point Jumper.,2,2,0,8,0.5,0.5,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
5,1,19:01,2341,2341,Darius Foster made Two Point Layup.,2,4,-2,12,0.45471402389215027,0.45471402389215027,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
6,1,18:49,2329,2329,Devonte Maymon missed Two Point Jumper.,2,4,-2,0,0.4544521819541921,0.4544521819541921,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
7,1,18:49,2329,2329,Christopher Olafioye Block.,2,4,-2,3,0.4544521819541921,0.4544521819541921,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
8,1,18:46,2326,2326,Damian Eargle Offensive Rebound.,2,4,-2,1,0.4543864532488971,0.4543864532488971,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
9,1,18:45,2325,2325,Foul on Yann Sani,2,4,-2,0,0.4543645204002807,0.4543645204002807,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
10,1,18:45,2325,2325,Damian Eargle missed Free Throw.,2,4,-2,0,0.4543645204002807,0.4543645204002807,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
11,1,18:45,2325,2325,null,2,4,-2,0,0.4543645204002807,0.4543645204002807,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
12,1,18:45,2325,2325,Damian Eargle made Free Throw.,3,4,-1,13,0.4771345410764835,0.4771345410764835,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
13,1,18:32,2312,2312,Tremayne Scott Turnover.,3,4,-1,15,0.47699055563160475,0.47699055563160475,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
14,1,18:17,2297,2297,Ashen Ward missed Three Point Jumper.,3,4,-1,0,0.47682325954643195,0.47682325954643195,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
15,1,18:17,2297,2297,Christopher Olafioye Defensive Rebound.,3,4,-1,24,0.47682325954643195,0.47682325954643195,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
16,1,17:53,2273,2273,Yann Sani missed Two Point Jumper.,3,4,-1,0,0.47655321655577,0.47655321655577,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
17,1,17:53,2273,2273,Vytas Sulskis Defensive Rebound.,3,4,-1,9,0.47655321655577,0.47655321655577,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
18,1,17:44,2264,2264,Ashen Ward missed Two Point Layup.,3,4,-1,0,0.47645126124796555,0.47645126124796555,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
19,1,17:44,2264,2264,Darius Foster Block.,3,4,-1,1,0.47645126124796555,0.47645126124796555,Youngstown St,Wilberforce,4,4,NA,310112754,2011-01-11
