play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
2,1,19:32,2372,2372,Cornelius Chatt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
3,1,19:32,2372,2372,Ben Botts Defensive Rebound.,0,0,0,13,0.5,0.5,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
4,1,19:19,2359,2359,Frank Gaines missed Two Point Layup.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
5,1,19:19,2359,2359,Trey McCorkle Offensive Rebound.,0,0,0,2,0.5,0.5,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
6,1,19:17,2357,2357,Foul on Michael Messer,0,0,0,4,0.5,0.5,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
7,1,19:13,2353,2353,Ben Botts made Two Point Jumper.  Assisted by John Peckinpaugh.,2,0,2,25,0.545025919036486,0.545025919036486,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
8,1,18:48,2328,2328,Michael Messer made Two Point Layup.,2,2,0,33,0.5,0.5,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
9,1,18:15,2295,2295,Frank Gaines made Two Point Layup.,4,2,2,26,0.5462986002811664,0.5462986002811664,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
10,1,17:49,2269,2269,Cornelius Chatt Turnover.,4,2,2,11,0.5468806166740243,0.5468806166740243,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
11,1,17:38,2258,2258,Ben Botts made Two Point Jumper.  Assisted by John Peckinpaugh.,6,2,4,27,0.5934272692782407,0.5934272692782407,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
12,1,17:11,2231,2231,Nikola Bundalo Turnover.,6,2,4,0,0.5946202787906535,0.5946202787906535,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
13,1,17:11,2231,2231,John Peckinpaugh Steal.,6,2,4,22,0.5946202787906535,0.5946202787906535,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
14,1,16:49,2209,2209,Zach Plackemeier Turnover.,6,2,4,14,0.5955987646459386,0.5955987646459386,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
15,1,16:35,2195,2195,Cornelius Chatt missed Three Point Jumper.,6,2,4,0,0.596223883198557,0.596223883198557,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
16,1,16:35,2195,2195,Frank Gaines Block.,6,2,4,1,0.596223883198557,0.596223883198557,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
17,1,16:34,2194,2194,Zach Plackemeier Defensive Rebound.,6,2,4,3,0.5962685977478669,0.5962685977478669,Purdue Fort Wayne,SIU-Edwardsville,6,6,NA,310112870,2011-01-11
18,1,16:31,2191,2191,IPFW 30 Second Timeout.,6,2,4,14,0.5964027882570464,0.5964027882570464,Purdue Fort Wayne,SIU-Edwardsville,6,5,NA,310112870,2011-01-11
19,1,16:17,2177,2177,Frank Gaines missed Three Point Jumper.,6,2,4,0,0.5970298663841688,0.5970298663841688,Purdue Fort Wayne,SIU-Edwardsville,6,5,NA,310112870,2011-01-11
