play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
2,1,19:45,2385,2385,Jordan Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
3,1,19:45,2385,2385,Dogus Balbay Offensive Rebound.,0,0,0,22,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
4,1,19:23,2363,2363,Dogus Balbay made Two Point Layup.,0,2,-2,19,0.45518936608070915,0.45518936608070915,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
5,1,19:04,2344,2344,Robert Lewandowski made Two Point Jumper.,2,2,0,13,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
6,1,18:51,2331,2331,Dogus Balbay Turnover.,2,2,0,12,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
7,1,18:39,2319,2319,Robert Lewandowski missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
8,1,18:39,2319,2319,Cory Joseph Defensive Rebound.,2,2,0,9,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
9,1,18:30,2310,2310,Tristan Thompson made Two Point Dunk Shot.  Assisted by Cory Joseph.,2,4,-2,1,0.4540341708711008,0.4540341708711008,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
10,1,18:29,2309,2309,Foul on John Roberson,2,4,-2,0,0.45401205950216367,0.45401205950216367,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
11,1,18:29,2309,2309,Tristan Thompson missed Free Throw.,2,4,-2,0,0.45401205950216367,0.45401205950216367,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
12,1,18:29,2309,2309,Mike Singletary Defensive Rebound.,2,4,-2,20,0.45401205950216367,0.45401205950216367,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
13,1,18:09,2289,2289,Foul on Jordan Hamilton,2,4,-2,0,0.4535676529863345,0.4535676529863345,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
14,1,18:09,2289,2289,Brad Reese made Free Throw.,3,4,-1,0,0.4767335562895253,0.4767335562895253,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
15,1,18:09,2289,2289,Brad Reese made Free Throw.,4,4,0,6,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
16,1,18:03,2283,2283,Foul on Mike Singletary,4,4,0,4,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
17,1,17:59,2279,2279,Jordan Hamilton missed Two Point Jumper.,4,4,0,0,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
18,1,17:59,2279,2279,Dogus Balbay Offensive Rebound.,4,4,0,4,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
19,1,17:55,2275,2275,Dogus Balbay made Two Point Layup.,4,6,-2,9,0.4532542448184906,0.4532542448184906,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
20,1,17:46,2266,2266,Foul on Cory Joseph,4,6,-2,14,0.45305183568790486,0.45305183568790486,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
21,1,17:32,2252,2252,Mike Singletary missed Two Point Jumper.,4,6,-2,0,0.45273563095587277,0.45273563095587277,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
22,1,17:32,2252,2252,Jordan Hamilton Defensive Rebound.,4,6,-2,25,0.45273563095587277,0.45273563095587277,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
23,1,17:07,2227,2227,Tristan Thompson missed Two Point Layup.,4,6,-2,0,0.4521673136698952,0.4521673136698952,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
24,1,17:07,2227,2227,Brad Reese Defensive Rebound.,4,6,-2,6,0.4521673136698952,0.4521673136698952,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
25,1,17:01,2221,2221,Brad Reese missed Two Point Layup.,4,6,-2,0,0.4520302914446713,0.4520302914446713,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
26,1,17:01,2221,2221,Jordan Hamilton Block.,4,6,-2,2,0.4520302914446713,0.4520302914446713,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
27,1,16:59,2219,2219,Robert Lewandowski Offensive Rebound.,4,6,-2,4,0.45198456813453586,0.45198456813453586,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
28,1,16:55,2215,2215,Robert Lewandowski made Two Point Layup.,6,6,0,19,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
29,1,16:36,2196,2196,Foul on Mike Singletary,6,6,0,19,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
30,1,16:17,2177,2177,Jordan Hamilton made Two Point Jumper.,6,8,-2,17,0.45101950016707304,0.45101950016707304,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
31,1,16:00,2160,2160,Brad Reese Turnover.,6,8,-2,3,0.45062656006611934,0.45062656006611934,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
32,1,15:57,2157,2157,Official TV Timeout.,6,8,-2,17,0.4505570115494483,0.4505570115494483,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
33,1,15:40,2140,2140,Gary Johnson made Two Point Layup.  Assisted by Dogus Balbay.,6,10,-4,15,0.40130374681978,0.40130374681978,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
34,1,15:25,2125,2125,John Roberson made Two Point Jumper.,8,10,-2,28,0.4498106956225497,0.4498106956225497,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
35,1,14:57,2097,2097,Foul on David Tairu,8,10,-2,23,0.4491503789396843,0.4491503789396843,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
36,1,14:34,2074,2074,Cory Joseph missed Three Point Jumper.,8,10,-2,0,0.448602341227073,0.448602341227073,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
37,1,14:34,2074,2074,Brad Reese Defensive Rebound.,8,10,-2,6,0.448602341227073,0.448602341227073,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
38,1,14:28,2068,2068,John Roberson missed Two Point Layup.,8,10,-2,0,0.44845848361241913,0.44845848361241913,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
39,1,14:28,2068,2068,D'walyn Roberts Offensive Rebound.,8,10,-2,3,0.44845848361241913,0.44845848361241913,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
40,1,14:25,2065,2065,D'walyn Roberts made Two Point Tip Shot.,10,10,0,18,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
41,1,14:07,2047,2047,Foul on Tristan Thompson,10,10,0,0,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
42,1,14:07,2047,2047,Tristan Thompson Turnover.,10,10,0,16,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
43,1,13:51,2031,2031,Foul on Matt Hill,10,10,0,1,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
44,1,13:50,2030,2030,Brad Reese missed Two Point Jumper.,10,10,0,0,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
45,1,13:50,2030,2030,Gary Johnson Defensive Rebound.,10,10,0,8,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
46,1,13:42,2022,2022,J'Covan Brown missed Two Point Layup.,10,10,0,0,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
47,1,13:42,2022,2022,D'walyn Roberts Defensive Rebound.,10,10,0,2,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
48,1,13:40,2020,2020,Foul on Paul Cooper,10,10,0,0,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
49,1,13:40,2020,2020,Foul on Matt Hill,10,10,0,10,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
50,1,13:30,2010,2010,Foul on D'walyn Roberts,10,10,0,0,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
51,1,13:30,2010,2010,D'walyn Roberts Turnover.,10,10,0,14,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
52,1,13:16,1996,1996,Foul on D'walyn Roberts,10,10,0,0,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
53,1,13:16,1996,1996,Alexis Wangmene missed Free Throw.,10,10,0,0,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
54,1,13:16,1996,1996,null,10,10,0,0,0.5,0.5,Texas Tech,Texas,4,4,NA,310112641,2011-01-11
