play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UConn,Rutgers,4,4,NA,310110041,2011-01-11
2,1,19:34,2374,2374,Alex Oriakhi missed Two Point Layup.,0,0,0,1,0.5,0.5,UConn,Rutgers,4,4,NA,310110041,2011-01-11
3,1,19:33,2373,2373,Dane Miller Block.,0,0,0,1,0.5,0.5,UConn,Rutgers,4,4,NA,310110041,2011-01-11
4,1,19:32,2372,2372,Jonathan Mitchell Defensive Rebound.,0,0,0,23,0.5,0.5,UConn,Rutgers,4,4,NA,310110041,2011-01-11
5,1,19:09,2349,2349,Jonathan Mitchell missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Rutgers,4,4,NA,310110041,2011-01-11
6,1,19:09,2349,2349,Jonathan Mitchell Offensive Rebound.,0,0,0,7,0.5,0.5,UConn,Rutgers,4,4,NA,310110041,2011-01-11
7,1,19:02,2342,2342,Foul on Tyler Olander,0,0,0,0,0.5,0.5,UConn,Rutgers,4,4,NA,310110041,2011-01-11
8,1,19:02,2342,2342,Dane Miller missed Free Throw.,0,0,0,0,0.5,0.5,UConn,Rutgers,4,4,NA,310110041,2011-01-11
9,1,19:02,2342,2342,null,0,0,0,0,0.5,0.5,UConn,Rutgers,4,4,NA,310110041,2011-01-11
10,1,19:02,2342,2342,Dane Miller made Free Throw.,0,1,-1,6,0.4773213215456886,0.4773213215456886,UConn,Rutgers,4,4,NA,310110041,2011-01-11
11,1,18:56,2336,2336,Roscoe Smith missed Three Point Jumper.,0,1,-1,0,0.4772556011616318,0.4772556011616318,UConn,Rutgers,4,4,NA,310110041,2011-01-11
12,1,18:56,2336,2336,Dane Miller Defensive Rebound.,0,1,-1,16,0.4772556011616318,0.4772556011616318,UConn,Rutgers,4,4,NA,310110041,2011-01-11
13,1,18:40,2320,2320,Gilvydas Biruta made Two Point Layup.,0,3,-3,21,0.4316207473002184,0.4316207473002184,UConn,Rutgers,4,4,NA,310110041,2011-01-11
14,1,18:19,2299,2299,Tyler Olander missed Two Point Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,UConn,Rutgers,4,4,NA,310110041,2011-01-11
15,1,18:19,2299,2299,Rutgers Defensive Rebound.,0,3,-3,3,0.430931600167075,0.430931600167075,UConn,Rutgers,4,4,NA,310110041,2011-01-11
