play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,32,0.5,0.5,Tennessee,Florida,4,4,NA,310112633,2011-01-11
2,1,19:28,2368,2668,Alex Tyus made Two Point Jumper.,0,2,-2,12,0.4552965036611427,0.4552965036611427,Tennessee,Florida,4,4,NA,310112633,2011-01-11
3,1,19:16,2356,2656,Foul on John Fields,0,2,-2,0,0.4550388056795149,0.4550388056795149,Tennessee,Florida,4,4,NA,310112633,2011-01-11
4,1,19:16,2356,2656,John Fields Turnover.,0,2,-2,12,0.4550388056795149,0.4550388056795149,Tennessee,Florida,4,4,NA,310112633,2011-01-11
5,1,19:04,2344,2644,Alex Tyus missed Two Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Tennessee,Florida,4,4,NA,310112633,2011-01-11
6,1,19:04,2344,2644,Tobias Harris Block.,0,2,-2,2,0.4547792090464709,0.4547792090464709,Tennessee,Florida,4,4,NA,310112633,2011-01-11
7,1,19:02,2342,2642,Tobias Harris Defensive Rebound.,0,2,-2,14,0.4547357647420433,0.4547357647420433,Tennessee,Florida,4,4,NA,310112633,2011-01-11
8,1,18:48,2328,2628,Scotty Hopson missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Tennessee,Florida,4,4,NA,310112633,2011-01-11
9,1,18:48,2328,2628,Chandler Parsons Defensive Rebound.,0,2,-2,8,0.4544302840785048,0.4544302840785048,Tennessee,Florida,4,4,NA,310112633,2011-01-11
10,1,18:40,2320,2620,Chandler Parsons missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Tennessee,Florida,4,4,NA,310112633,2011-01-11
11,1,18:40,2320,2620,John Fields Defensive Rebound.,0,2,-2,23,0.45425468392503904,0.45425468392503904,Tennessee,Florida,4,4,NA,310112633,2011-01-11
12,1,18:17,2297,2597,Scotty Hopson missed Two Point Layup.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Tennessee,Florida,4,4,NA,310112633,2011-01-11
13,1,18:17,2297,2597,John Fields Offensive Rebound.,0,2,-2,5,0.45374590273656884,0.45374590273656884,Tennessee,Florida,4,4,NA,310112633,2011-01-11
14,1,18:12,2292,2592,John Fields made Two Point Layup.,2,2,0,13,0.5,0.5,Tennessee,Florida,4,4,NA,310112633,2011-01-11
15,1,17:59,2279,2579,Vernon Macklin Turnover.,2,2,0,1,0.5,0.5,Tennessee,Florida,4,4,NA,310112633,2011-01-11
16,1,17:58,2278,2578,John Fields Steal.,2,2,0,6,0.5,0.5,Tennessee,Florida,4,4,NA,310112633,2011-01-11
17,1,17:52,2272,2572,Cameron Tatum made Two Point Layup.,4,2,2,28,0.5468131464906587,0.5468131464906587,Tennessee,Florida,4,4,NA,310112633,2011-01-11
18,1,17:24,2244,2544,Alex Tyus made Two Point Jumper.,4,4,0,34,0.5,0.5,Tennessee,Florida,4,4,NA,310112633,2011-01-11
19,1,16:50,2210,2510,Tobias Harris made Two Point Dunk Shot.,6,4,2,11,0.548221476678421,0.548221476678421,Tennessee,Florida,4,4,NA,310112633,2011-01-11
20,1,16:39,2199,2499,Vernon Macklin missed Two Point Jumper.,6,4,2,0,0.548473911152565,0.548473911152565,Tennessee,Florida,4,4,NA,310112633,2011-01-11
21,1,16:39,2199,2499,Alex Tyus Offensive Rebound.,6,4,2,3,0.548473911152565,0.548473911152565,Tennessee,Florida,4,4,NA,310112633,2011-01-11
22,1,16:36,2196,2496,Alex Tyus made Two Point Layup.,6,6,0,0,0.5,0.5,Tennessee,Florida,4,4,NA,310112633,2011-01-11
23,1,16:36,2196,2496,Foul on Tobias Harris,6,6,0,0,0.5,0.5,Tennessee,Florida,4,4,NA,310112633,2011-01-11
24,1,16:36,2196,2496,Alex Tyus made Free Throw.,6,7,-1,22,0.4756711037333512,0.4756711037333512,Tennessee,Florida,4,4,NA,310112633,2011-01-11
25,1,16:14,2174,2474,Scotty Hopson made Two Point Jumper.,8,7,1,14,0.5245841565133473,0.5245841565133473,Tennessee,Florida,4,4,NA,310112633,2011-01-11
26,1,16:00,2160,2460,Vernon Macklin made Two Point Jumper.,8,9,-1,5,0.4752528051079688,0.4752528051079688,Tennessee,Florida,4,4,NA,310112633,2011-01-11
27,1,15:55,2155,2455,Cameron Tatum made Three Point Jumper.,11,9,2,24,0.5494893923142233,0.5494893923142233,Tennessee,Florida,4,4,NA,310112633,2011-01-11
28,1,15:31,2131,2431,Vernon Macklin missed Two Point Jumper.,11,9,2,0,0.5500487228778062,0.5500487228778062,Tennessee,Florida,4,4,NA,310112633,2011-01-11
29,1,15:31,2131,2431,John Fields Defensive Rebound.,11,9,2,26,0.5500487228778062,0.5500487228778062,Tennessee,Florida,4,4,NA,310112633,2011-01-11
30,1,15:05,2105,2405,Tobias Harris made Three Point Jumper.,14,9,5,22,0.6244187764379728,0.6244187764379728,Tennessee,Florida,4,4,NA,310112633,2011-01-11
31,1,14:43,2083,2383,Kenny Boynton missed Three Point Jumper.,14,9,5,0,0.6256558297818652,0.6256558297818652,Tennessee,Florida,4,4,NA,310112633,2011-01-11
32,1,14:43,2083,2383,Brian Williams Defensive Rebound.,14,9,5,9,0.6256558297818652,0.6256558297818652,Tennessee,Florida,4,4,NA,310112633,2011-01-11
33,1,14:34,2074,2374,Melvin Goins Turnover.,14,9,5,1,0.6261647981958606,0.6261647981958606,Tennessee,Florida,4,4,NA,310112633,2011-01-11
34,1,14:33,2073,2373,Vernon Macklin Steal.,14,9,5,4,0.6262214581998076,0.6262214581998076,Tennessee,Florida,4,4,NA,310112633,2011-01-11
35,1,14:29,2069,2369,Kenny Boynton Turnover.,14,9,5,0,0.6264483175988854,0.6264483175988854,Tennessee,Florida,4,4,NA,310112633,2011-01-11
36,1,14:29,2069,2369,Scotty Hopson Steal.,14,9,5,2,0.6264483175988854,0.6264483175988854,Tennessee,Florida,4,4,NA,310112633,2011-01-11
37,1,14:27,2067,2367,Official TV Timeout.,14,9,5,7,0.6265618799672218,0.6265618799672218,Tennessee,Florida,4,4,NA,310112633,2011-01-11
38,1,14:20,2060,2360,Trae Golden missed Three Point Jumper.,14,9,5,0,0.6269600548841088,0.6269600548841088,Tennessee,Florida,4,4,NA,310112633,2011-01-11
39,1,14:20,2060,2360,Patric Young Defensive Rebound.,14,9,5,3,0.6269600548841088,0.6269600548841088,Tennessee,Florida,4,4,NA,310112633,2011-01-11
40,1,14:17,2057,2357,Foul on Josh Bone,14,9,5,10,0.6271310422072051,0.6271310422072051,Tennessee,Florida,4,4,NA,310112633,2011-01-11
41,1,14:07,2047,2347,Kenny Boynton missed Three Point Jumper.,14,9,5,0,0.6277025093261908,0.6277025093261908,Tennessee,Florida,4,4,NA,310112633,2011-01-11
42,1,14:07,2047,2347,Alex Tyus Offensive Rebound.,14,9,5,17,0.6277025093261908,0.6277025093261908,Tennessee,Florida,4,4,NA,310112633,2011-01-11
43,1,13:50,2030,2330,Alex Tyus missed Two Point Jumper.,14,9,5,0,0.6286795016727604,0.6286795016727604,Tennessee,Florida,4,4,NA,310112633,2011-01-11
44,1,13:50,2030,2330,Patric Young Offensive Rebound.,14,9,5,6,0.6286795016727604,0.6286795016727604,Tennessee,Florida,4,4,NA,310112633,2011-01-11
45,1,13:44,2024,2324,Patric Young made Two Point Layup.,14,11,3,18,0.5785501513562358,0.5785501513562358,Tennessee,Florida,4,4,NA,310112633,2011-01-11
46,1,13:26,2006,2306,Scotty Hopson missed Three Point Jumper.,14,11,3,0,0.5792056413368747,0.5792056413368747,Tennessee,Florida,4,4,NA,310112633,2011-01-11
47,1,13:26,2006,2306,Brian Williams Offensive Rebound.,14,11,3,20,0.5792056413368747,0.5792056413368747,Tennessee,Florida,4,4,NA,310112633,2011-01-11
48,1,13:06,1986,2286,Josh Bone Turnover.,14,11,3,2,0.5799409346943161,0.5799409346943161,Tennessee,Florida,4,4,NA,310112633,2011-01-11
49,1,13:04,1984,2284,Scottie Wilbekin Steal.,14,11,3,7,0.5800148818043652,0.5800148818043652,Tennessee,Florida,4,4,NA,310112633,2011-01-11
50,1,12:57,1977,2277,Erving Walker made Two Point Layup.,14,13,1,24,0.5269654408739634,0.5269654408739634,Tennessee,Florida,4,4,NA,310112633,2011-01-11
51,1,12:33,1953,2253,Foul on Will Yeguete,14,13,1,12,0.5272715061407198,0.5272715061407198,Tennessee,Florida,4,4,NA,310112633,2011-01-11
52,1,12:21,1941,2241,Foul on Skylar McBee,14,13,1,0,0.5274261244257532,0.5274261244257532,Tennessee,Florida,4,4,NA,310112633,2011-01-11
53,1,12:21,1941,2241,Skylar McBee Turnover.,14,13,1,11,0.5274261244257532,0.5274261244257532,Tennessee,Florida,4,4,NA,310112633,2011-01-11
54,1,12:10,1930,2230,Erving Walker Turnover.,14,13,1,2,0.5275688201986779,0.5275688201986779,Tennessee,Florida,4,4,NA,310112633,2011-01-11
55,1,12:08,1928,2228,Trae Golden Steal.,14,13,1,9,0.5275948448060975,0.5275948448060975,Tennessee,Florida,4,4,NA,310112633,2011-01-11
56,1,11:59,1919,2219,Trae Golden missed Three Point Jumper.,14,13,1,0,0.527711841063402,0.527711841063402,Tennessee,Florida,4,4,NA,310112633,2011-01-11
