play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
2,1,19:40,2380,2380,Brandon Bowdry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
3,1,19:40,2380,2380,Tim Toler Defensive Rebound.,0,0,0,25,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
4,1,19:15,2355,2355,Tim Toler made Two Point Jumper.  Assisted by Jeremy Landers.,0,2,-2,26,0.45501724388899867,0.45501724388899867,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
5,1,18:49,2329,2329,Darrell Lampley Turnover.,0,2,-2,2,0.4544521819541921,0.4544521819541921,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
6,1,18:47,2327,2327,Nate Rucker Steal.,0,2,-2,20,0.45440837449252225,0.45440837449252225,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
7,1,18:27,2307,2307,Nate Rucker made Two Point Layup.,0,4,-4,16,0.40870937519989914,0.40870937519989914,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
8,1,18:11,2291,2291,Derek Thompson made Three Point Jumper.  Assisted by Antonio Green.,3,4,-1,16,0.47675601221531133,0.47675601221531133,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
9,1,17:55,2275,2275,Bryan Hall made Two Point Layup.,3,6,-3,14,0.4301360678351613,0.4301360678351613,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
10,1,17:41,2261,2261,Antonio Green made Three Point Jumper.,6,6,0,34,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
11,1,17:07,2227,2227,Xavier Silas Turnover.,6,6,0,1,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
12,1,17:06,2226,2226,Antonio Green Steal.,6,6,0,11,0.5,0.5,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
13,1,16:55,2215,2215,Brandon Bowdry made Three Point Jumper.  Assisted by Jamell Harris.,9,6,3,23,0.5718828628036017,0.5718828628036017,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
14,1,16:32,2192,2192,Foul on Darrell Lampley,9,6,3,6,0.5726655165928087,0.5726655165928087,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
15,1,16:26,2186,2186,Xavier Silas Turnover.,9,6,3,22,0.572870280824908,0.572870280824908,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
16,1,16:04,2164,2164,Brandon Bowdry made Three Point Jumper.,12,6,6,22,0.6441210298892922,0.6441210298892922,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
17,1,15:42,2142,2142,Foul on Brandon Bowdry,12,6,6,0,0.6455392365009149,0.6455392365009149,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
18,1,15:42,2142,2142,Official TV Timeout.,12,6,6,0,0.6455392365009149,0.6455392365009149,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
19,1,15:42,2142,2142,Nate Rucker missed Free Throw.,12,6,6,0,0.6455392365009149,0.6455392365009149,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
20,1,15:42,2142,2142,null,12,6,6,0,0.6455392365009149,0.6455392365009149,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
21,1,15:42,2142,2142,Nate Rucker missed Free Throw.,12,6,6,0,0.6455392365009149,0.6455392365009149,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
22,1,15:42,2142,2142,Brandon Bowdry Defensive Rebound.,12,6,6,23,0.6455392365009149,0.6455392365009149,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
23,1,15:19,2119,2119,Derek Thompson made Three Point Jumper.  Assisted by Brandon Bowdry.,15,6,9,32,0.7128000260260877,0.7128000260260877,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
24,1,14:47,2087,2087,Foul on Derek Thompson,15,6,9,12,0.7156103719239637,0.7156103719239637,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
25,1,14:35,2075,2075,Tim Toler missed Two Point Layup.,15,6,9,0,0.7166697264242637,0.7166697264242637,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
26,1,14:35,2075,2075,Jamell Harris Block.,15,6,9,2,0.7166697264242637,0.7166697264242637,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
27,1,14:33,2073,2073,Brandon Bowdry Defensive Rebound.,15,6,9,4,0.7168465974888697,0.7168465974888697,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
28,1,14:29,2069,2069,Foul on Nate Rucker,15,6,9,7,0.7172006141951122,0.7172006141951122,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
29,1,14:22,2062,2062,Brandon Bowdry missed Two Point Jumper.,15,6,9,0,0.7178210408522372,0.7178210408522372,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
30,1,14:22,2062,2062,Jamell Harris Offensive Rebound.,15,6,9,6,0.7178210408522372,0.7178210408522372,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
31,1,14:16,2056,2056,Jamell Harris Turnover.,15,6,9,1,0.7183537659287502,0.7183537659287502,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
32,1,14:15,2055,2055,Tony Nixon Steal.,15,6,9,4,0.7184426385720178,0.7184426385720178,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
33,1,14:11,2051,2051,Bryan Hall Turnover.,15,6,9,6,0.7187983759423455,0.7187983759423455,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
34,1,14:05,2045,2045,Jay Higgins missed Three Point Jumper.,15,6,9,0,0.7193327330384741,0.7193327330384741,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
35,1,14:05,2045,2045,Tim Toler Defensive Rebound.,15,6,9,9,0.7193327330384741,0.7193327330384741,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
36,1,13:56,2036,2036,Bryan Hall missed Two Point Layup.,15,6,9,0,0.7201359996664435,0.7201359996664435,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
37,1,13:56,2036,2036,Brandon Bowdry Defensive Rebound.,15,6,9,12,0.7201359996664435,0.7201359996664435,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
38,1,13:44,2024,2024,Kamil Janton Turnover.,15,6,9,15,0.7212103611341985,0.7212103611341985,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
39,1,13:29,2009,2009,Xavier Silas made Three Point Jumper.  Assisted by Bryan Hall.,15,9,6,24,0.6543299170464714,0.6543299170464714,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
40,1,13:05,1985,1985,Quintin Dailey missed Two Point Jumper.,15,9,6,0,0.6559652915176754,0.6559652915176754,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
41,1,13:05,1985,1985,Northern Illinois Defensive Rebound.,15,9,6,15,0.6559652915176754,0.6559652915176754,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
42,1,12:50,1970,1970,Xavier Silas missed Two Point Jumper.,15,9,6,0,0.6569963935816021,0.6569963935816021,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
43,1,12:50,1970,1970,Jay Higgins Defensive Rebound.,15,9,6,8,0.6569963935816021,0.6569963935816021,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
44,1,12:42,1962,1962,Darrell Lampley missed Three Point Jumper.,15,9,6,0,0.6575492582642859,0.6575492582642859,Eastern Michigan,Northern Illinois,6,6,NA,310112199,2011-01-11
