play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
2,1,19:51,2391,2391,Earnest Ross missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
3,1,19:51,2391,2391,Josh Wallace Offensive Rebound.,0,0,0,24,0.5,0.5,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
4,1,19:27,2367,2367,Rob Chubb missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
5,1,19:27,2367,2367,Darius Miller Defensive Rebound.,0,0,0,31,0.5,0.5,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
6,1,18:56,2336,2336,Doron Lamb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
7,1,18:56,2336,2336,Josh Langford Defensive Rebound.,0,0,0,13,0.5,0.5,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
8,1,18:43,2323,2323,Josh Langford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
9,1,18:43,2323,2323,DeAndre Liggins Defensive Rebound.,0,0,0,13,0.5,0.5,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
10,1,18:30,2310,2310,Darius Miller made Three Point Jumper.  Assisted by Brandon Knight.,3,0,3,14,0.5687065592332494,0.5687065592332494,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
11,1,18:16,2296,2296,Earnest Ross Turnover.,3,0,3,3,0.5691673982971774,0.5691673982971774,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
12,1,18:13,2293,2293,Brandon Knight made Two Point Jumper.,5,0,5,11,0.6141440481562298,0.6141440481562298,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
13,1,18:02,2282,2282,Josh Wallace missed Two Point Jumper.,5,0,5,0,0.6147311450243945,0.6147311450243945,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
14,1,18:02,2282,2282,Rob Chubb Offensive Rebound.,5,0,5,4,0.6147311450243945,0.6147311450243945,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
15,1,17:58,2278,2278,Rob Chubb made Two Point Layup.,5,2,3,6,0.5697640624117907,0.5697640624117907,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
16,1,17:52,2272,2272,DeAndre Liggins made Two Point Layup.,7,2,5,15,0.6152669606316836,0.6152669606316836,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
17,1,17:37,2257,2257,Earnest Ross missed Three Point Jumper.,7,2,5,0,0.6160741271494949,0.6160741271494949,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
18,1,17:37,2257,2257,Brandon Knight Defensive Rebound.,7,2,5,8,0.6160741271494949,0.6160741271494949,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
19,1,17:29,2249,2249,Foul on Josh Wallace,7,2,5,3,0.6165061746741936,0.6165061746741936,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
20,1,17:26,2246,2246,Brandon Knight made Three Point Jumper.  Assisted by Doron Lamb.,10,2,8,14,0.6815035236097995,0.6815035236097995,Kentucky,Auburn,4,4,NA,310110096,2011-01-11
21,1,17:12,2232,2232,Auburn 30 Second Timeout.,10,2,8,25,0.6826180699972916,0.6826180699972916,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
22,1,16:47,2207,2207,Josh Langford missed Two Point Jumper.,10,2,8,0,0.6846144641618555,0.6846144641618555,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
23,1,16:47,2207,2207,Darius Miller Defensive Rebound.,10,2,8,7,0.6846144641618555,0.6846144641618555,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
24,1,16:40,2200,2200,Darius Miller made Three Point Jumper.,13,2,11,18,0.7444591794221886,0.7444591794221886,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
25,1,16:22,2182,2182,Josh Langford missed Two Point Jumper.,13,2,11,0,0.7462055594581265,0.7462055594581265,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
26,1,16:22,2182,2182,Eloy Vargas Block.,13,2,11,7,0.7462055594581265,0.7462055594581265,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
27,1,16:15,2175,2175,Brandon Knight Defensive Rebound.,13,2,11,0,0.7468842076818261,0.7468842076818261,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
28,1,16:15,2175,2175,Foul on Kenny Gabriel,13,2,11,0,0.7468842076818261,0.7468842076818261,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
29,1,16:15,2175,2175,DeAndre Liggins missed Free Throw.,13,2,11,1,0.7468842076818261,0.7468842076818261,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
30,1,16:14,2174,2174,null,13,2,11,1,0.7469811263814385,0.7469811263814385,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
31,1,16:13,2173,2173,DeAndre Liggins missed Free Throw.,13,2,11,0,0.7470780366135068,0.7470780366135068,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
32,1,16:13,2173,2173,Allen Payne Defensive Rebound.,13,2,11,13,0.7470780366135068,0.7470780366135068,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
33,1,16:00,2160,2160,Kenny Gabriel missed Three Point Jumper.,13,2,11,0,0.7483378479376087,0.7483378479376087,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
34,1,16:00,2160,2160,Doron Lamb Defensive Rebound.,13,2,11,12,0.7483378479376087,0.7483378479376087,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
35,1,15:48,2148,2148,Brandon Knight Turnover.,13,2,11,5,0.7495018328737763,0.7495018328737763,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
36,1,15:43,2143,2143,Official TV Timeout.,13,2,11,0,0.7499871996713007,0.7499871996713007,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
37,1,15:43,2143,2143,Tony Neysmith Turnover.,13,2,11,9,0.7499871996713007,0.7499871996713007,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
38,1,15:34,2134,2134,Doron Lamb missed Three Point Jumper.,13,2,11,0,0.7508614739149088,0.7508614739149088,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
39,1,15:34,2134,2134,Josh Wallace Defensive Rebound.,13,2,11,24,0.7508614739149088,0.7508614739149088,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
40,1,15:10,2110,2110,Tony Neysmith Turnover.,13,2,11,22,0.7531972818558442,0.7531972818558442,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
41,1,14:48,2088,2088,Darius Miller missed Three Point Jumper.,13,2,11,0,0.755345070208914,0.755345070208914,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
42,1,14:48,2088,2088,Doron Lamb Offensive Rebound.,13,2,11,32,0.755345070208914,0.755345070208914,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
43,1,14:16,2056,2056,Brandon Knight missed Three Point Jumper.,13,2,11,0,0.7584827822673132,0.7584827822673132,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
44,1,14:16,2056,2056,Kenny Gabriel Defensive Rebound.,13,2,11,33,0.7584827822673132,0.7584827822673132,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
45,1,13:43,2023,2023,Adrian Forbes missed Two Point Layup.,13,2,11,0,0.7617385883109793,0.7617385883109793,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
46,1,13:43,2023,2023,Kenny Gabriel Offensive Rebound.,13,2,11,5,0.7617385883109793,0.7617385883109793,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
47,1,13:38,2018,2018,Kenny Gabriel made Two Point Layup.,13,4,9,22,0.7217490188711,0.7217490188711,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
48,1,13:16,1996,1996,Terrence Jones made Two Point Layup.  Assisted by Brandon Knight.,15,4,11,13,0.764419911510337,0.764419911510337,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
49,1,13:03,1983,1983,Josh Wallace missed Two Point Jumper.,15,4,11,0,0.7657170990295498,0.7657170990295498,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
50,1,13:03,1983,1983,Adrian Forbes Offensive Rebound.,15,4,11,4,0.7657170990295498,0.7657170990295498,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
51,1,12:59,1979,1979,Foul on Josh Harrellson,15,4,11,0,0.7661170849067509,0.7661170849067509,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
52,1,12:59,1979,1979,Adrian Forbes missed Free Throw.,15,4,11,0,0.7661170849067509,0.7661170849067509,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
53,1,12:59,1979,1979,null,15,4,11,0,0.7661170849067509,0.7661170849067509,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
54,1,12:59,1979,1979,Adrian Forbes made Free Throw.,15,5,10,11,0.7462383171732341,0.7462383171732341,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
55,1,12:48,1968,1968,Doron Lamb made Three Point Jumper.  Assisted by Brandon Knight.,18,5,13,18,0.8036910460386497,0.8036910460386497,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
56,1,12:30,1950,1950,Earnest Ross Turnover.,18,5,13,12,0.8055793933985627,0.8055793933985627,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
57,1,12:18,1938,1938,Eloy Vargas Turnover.,18,5,13,1,0.8068415350082846,0.8068415350082846,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
58,1,12:17,1937,1937,Kenny Gabriel Steal.,18,5,13,7,0.8069468350777564,0.8069468350777564,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
59,1,12:10,1930,1930,Tony Neysmith missed Two Point Layup.,18,5,13,0,0.8076844714016823,0.8076844714016823,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
60,1,12:10,1930,1930,Darius Miller Block.,18,5,13,0,0.8076844714016823,0.8076844714016823,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
61,1,12:10,1930,1930,Auburn Offensive Rebound.,18,5,13,11,0.8076844714016823,0.8076844714016823,Kentucky,Auburn,4,3,NA,310110096,2011-01-11
