play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Baylor,Oklahoma,6,6,NA,310110239,2011-01-11
2,1,19:39,2379,2379,Perry Jones Turnover.,0,0,0,1,0.5,0.5,Baylor,Oklahoma,6,6,NA,310110239,2011-01-11
3,1,19:38,2378,2378,Steven Pledger Steal.,0,0,0,25,0.5,0.5,Baylor,Oklahoma,6,6,NA,310110239,2011-01-11
4,1,19:13,2353,2353,Andrew Fitzgerald missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Oklahoma,6,6,NA,310110239,2011-01-11
5,1,19:13,2353,2353,Oklahoma Offensive Rebound.,0,0,0,9,0.5,0.5,Baylor,Oklahoma,6,6,NA,310110239,2011-01-11
6,1,19:04,2344,2344,Andrew Fitzgerald missed Two Point Layup.,0,0,0,0,0.5,0.5,Baylor,Oklahoma,6,6,NA,310110239,2011-01-11
7,1,19:04,2344,2344,Quincy Acy Block.,0,0,0,2,0.5,0.5,Baylor,Oklahoma,6,6,NA,310110239,2011-01-11
8,1,19:02,2342,2342,A.J. Walton Defensive Rebound.,0,0,0,4,0.5,0.5,Baylor,Oklahoma,6,6,NA,310110239,2011-01-11
9,1,18:58,2338,2338,LaceDarius Dunn made Three Point Jumper.,3,0,3,29,0.5677942937744409,0.5677942937744409,Baylor,Oklahoma,6,6,NA,310110239,2011-01-11
10,1,18:29,2309,2309,Cameron Clark missed Three Point Jumper.,3,0,3,1,0.5687393772072978,0.5687393772072978,Baylor,Oklahoma,6,6,NA,310110239,2011-01-11
11,1,18:28,2308,2308,Anthony Jones Defensive Rebound.,3,0,3,12,0.5687722107427648,0.5687722107427648,Baylor,Oklahoma,6,6,NA,310110239,2011-01-11
