play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,9,0.5,0.5,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
2,1,19:51,2391,2691,Draymond Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
3,1,19:51,2391,2691,Delvon Roe Offensive Rebound.,0,0,0,15,0.5,0.5,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
4,1,19:36,2376,2676,Durrell Summers Turnover.,0,0,0,9,0.5,0.5,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
5,1,19:27,2367,2667,Keaton Nankivil made Three Point Jumper.  Assisted by Jordan Taylor.,0,3,-3,29,0.43313577994745406,0.43313577994745406,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
6,1,18:58,2338,2638,Delvon Roe made Two Point Jumper.  Assisted by Draymond Green.,2,3,-1,21,0.4772775329142592,0.4772775329142592,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
7,1,18:37,2317,2617,Rob Wilson missed Two Point Jumper.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
8,1,18:37,2317,2617,Keith Appling Defensive Rebound.,2,3,-1,13,0.47704604854630217,0.47704604854630217,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
9,1,18:24,2304,2604,Delvon Roe Turnover.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
10,1,18:24,2304,2604,null,2,3,-1,21,0.4769014804261802,0.4769014804261802,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
11,1,18:03,2283,2583,Jordan Taylor made Two Point Jumper.,2,5,-3,10,0.4304021236844193,0.4304021236844193,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
12,1,17:53,2273,2573,Kalin Lucas missed Two Point Layup.,2,5,-3,0,0.4300694234368722,0.4300694234368722,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
13,1,17:53,2273,2573,Keaton Nankivil Defensive Rebound.,2,5,-3,8,0.4300694234368722,0.4300694234368722,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
14,1,17:45,2265,2565,Jon Leuer missed Two Point Jumper.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
15,1,17:45,2265,2565,Keaton Nankivil Offensive Rebound.,2,5,-3,34,0.4298023429618303,0.4298023429618303,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
16,1,17:11,2231,2531,Jon Leuer Turnover.,2,5,-3,13,0.428659096831824,0.428659096831824,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
17,1,16:58,2218,2518,Kalin Lucas made Two Point Jumper.,4,5,-1,38,0.4759251629552016,0.4759251629552016,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
18,1,16:20,2180,2480,Jordan Taylor missed Three Point Jumper.,4,5,-1,0,0.47548556302100853,0.47548556302100853,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
19,1,16:20,2180,2480,Michigan State Defensive Rebound.,4,5,-1,20,0.47548556302100853,0.47548556302100853,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
20,1,16:00,2160,2460,Kalin Lucas missed Two Point Jumper.,4,5,-1,0,0.4752528051079688,0.4752528051079688,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
21,1,16:00,2160,2460,Jon Leuer Defensive Rebound.,4,5,-1,12,0.4752528051079688,0.4752528051079688,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
22,1,15:48,2148,2448,Jon Leuer made Three Point Jumper.  Assisted by Rob Wilson.,4,8,-4,22,0.40166560413328145,0.40166560413328145,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
23,1,15:26,2126,2426,Foul on Tim Jarmusz,4,8,-4,0,0.40066821353652904,0.40066821353652904,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
24,1,15:26,2126,2426,Official TV Timeout.,4,8,-4,0,0.40066821353652904,0.40066821353652904,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
25,1,15:26,2126,2426,Durrell Summers made Free Throw.,5,8,-3,0,0.42506589172607234,0.42506589172607234,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
26,1,15:26,2126,2426,Durrell Summers missed Free Throw.,5,8,-3,0,0.42506589172607234,0.42506589172607234,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
27,1,15:26,2126,2426,Adreian Payne Offensive Rebound.,5,8,-3,1,0.42506589172607234,0.42506589172607234,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
28,1,15:25,2125,2425,Adreian Payne missed Two Point Jumper.,5,8,-3,0,0.4250311545640417,0.4250311545640417,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
29,1,15:25,2125,2425,Jon Leuer Defensive Rebound.,5,8,-3,15,0.4250311545640417,0.4250311545640417,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
30,1,15:10,2110,2410,Jordan Taylor Turnover.,5,8,-3,0,0.42450856826192424,0.42450856826192424,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
31,1,15:10,2110,2410,Korie Lucious Steal.,5,8,-3,27,0.42450856826192424,0.42450856826192424,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
32,1,14:43,2083,2383,Korie Lucious Turnover.,5,8,-3,21,0.4235602906340321,0.4235602906340321,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
33,1,14:22,2062,2362,Jared Berggren missed Two Point Layup.,5,8,-3,0,0.42281544814470834,0.42281544814470834,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
34,1,14:22,2062,2362,Mike Bruesewitz Offensive Rebound.,5,8,-3,3,0.42281544814470834,0.42281544814470834,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
35,1,14:19,2059,2359,Mike Bruesewitz made Two Point Tip Shot.,5,10,-5,8,0.37298297226739985,0.37298297226739985,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
36,1,14:11,2051,2351,Kalin Lucas missed Three Point Jumper.,5,10,-5,0,0.37252635883102175,0.37252635883102175,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
37,1,14:11,2051,2351,Delvon Roe Offensive Rebound.,5,10,-5,9,0.37252635883102175,0.37252635883102175,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
38,1,14:02,2042,2342,Kalin Lucas missed Three Point Jumper.,5,10,-5,0,0.37201086973576886,0.37201086973576886,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
39,1,14:02,2042,2342,Josh Gasser Defensive Rebound.,5,10,-5,16,0.37201086973576886,0.37201086973576886,Michigan State,Wisconsin,6,6,NA,310110127,2011-01-11
