play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Penn State,Illinois,6,6,NA,310110213,2011-01-11
2,1,19:44,2384,2384,Demetri McCamey Turnover.,0,0,0,12,0.5,0.5,Penn State,Illinois,6,6,NA,310110213,2011-01-11
3,1,19:32,2372,2372,Talor Battle made Two Point Jumper.,2,0,2,13,0.5446180346713736,0.5446180346713736,Penn State,Illinois,6,6,NA,310110213,2011-01-11
4,1,19:19,2359,2359,Mike Tisdale Turnover.,2,0,2,2,0.5448965882700816,0.5448965882700816,Penn State,Illinois,6,6,NA,310110213,2011-01-11
5,1,19:17,2357,2357,Andrew Jones Steal.,2,0,2,7,0.5449396457150346,0.5449396457150346,Penn State,Illinois,6,6,NA,310110213,2011-01-11
6,1,19:10,2350,2350,Jeff Brooks missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Penn State,Illinois,6,6,NA,310110213,2011-01-11
7,1,19:10,2350,2350,Mike Tisdale Defensive Rebound.,2,0,2,13,0.5450907609955827,0.5450907609955827,Penn State,Illinois,6,6,NA,310110213,2011-01-11
8,1,18:57,2337,2337,Mike Tisdale made Two Point Dunk Shot.,2,2,0,22,0.5,0.5,Penn State,Illinois,6,6,NA,310110213,2011-01-11
9,1,18:35,2315,2315,Andrew Jones made Two Point Layup.,4,2,2,22,0.5458554347780128,0.5458554347780128,Penn State,Illinois,6,6,NA,310110213,2011-01-11
10,1,18:13,2293,2293,Mike Davis missed Two Point Layup.,4,2,2,0,0.5463431431926905,0.5463431431926905,Penn State,Illinois,6,6,NA,310110213,2011-01-11
11,1,18:13,2293,2293,Tim Frazier Defensive Rebound.,4,2,2,19,0.5463431431926905,0.5463431431926905,Penn State,Illinois,6,6,NA,310110213,2011-01-11
12,1,17:54,2274,2274,Talor Battle made Three Point Jumper.  Assisted by Andrew Jones.,7,2,5,21,0.6151596447430283,0.6151596447430283,Penn State,Illinois,6,6,NA,310110213,2011-01-11
13,1,17:33,2253,2253,D.J. Richardson missed Two Point Jumper.,7,2,5,0,0.6162900219067821,0.6162900219067821,Penn State,Illinois,6,6,NA,310110213,2011-01-11
14,1,17:33,2253,2253,Tim Frazier Defensive Rebound.,7,2,5,9,0.6162900219067821,0.6162900219067821,Penn State,Illinois,6,6,NA,310110213,2011-01-11
15,1,17:24,2244,2244,Tim Frazier missed Three Point Jumper.,7,2,5,0,0.6167767158996416,0.6167767158996416,Penn State,Illinois,6,6,NA,310110213,2011-01-11
16,1,17:24,2244,2244,Jeff Brooks Offensive Rebound.,7,2,5,27,0.6167767158996416,0.6167767158996416,Penn State,Illinois,6,6,NA,310110213,2011-01-11
17,1,16:57,2217,2217,David Jackson missed Three Point Jumper.,7,2,5,0,0.6182436970186944,0.6182436970186944,Penn State,Illinois,6,6,NA,310110213,2011-01-11
18,1,16:57,2217,2217,Demetri McCamey Defensive Rebound.,7,2,5,5,0.6182436970186944,0.6182436970186944,Penn State,Illinois,6,6,NA,310110213,2011-01-11
19,1,16:52,2212,2212,Demetri McCamey Turnover.,7,2,5,3,0.6185163555019557,0.6185163555019557,Penn State,Illinois,6,6,NA,310110213,2011-01-11
20,1,16:49,2209,2209,Tim Frazier Steal.,7,2,5,5,0.6186800819551501,0.6186800819551501,Penn State,Illinois,6,6,NA,310110213,2011-01-11
21,1,16:44,2204,2204,Andrew Jones made Two Point Dunk Shot.  Assisted by Jeff Brooks.,9,2,7,4,0.663549016076131,0.663549016076131,Penn State,Illinois,6,6,NA,310110213,2011-01-11
22,1,16:40,2200,2200,Illinois Full Timeout.,9,2,7,13,0.6638387398377238,0.6638387398377238,Penn State,Illinois,5,6,NA,310110213,2011-01-11
