player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Stensgaard,F,29,3,5,0,0,3,3,9,6,15,0,0,2,2,2,9,TRUE,2015-12-12,Eastern Illinois,H
B. Gilbeck,C,17,3,8,0,0,1,1,4,1,5,1,0,1,0,1,7,TRUE,2015-12-12,Eastern Illinois,H
J. Sandifer,G,39,2,6,0,3,2,4,1,8,9,5,1,1,6,2,6,TRUE,2015-12-12,Eastern Illinois,H
J.C. Fuller,G,40,8,19,3,8,5,7,3,2,5,1,3,0,2,3,24,TRUE,2015-12-12,Eastern Illinois,H
G. Covington,G,26,2,10,0,2,7,11,0,1,1,4,0,1,0,2,11,TRUE,2015-12-12,Eastern Illinois,H
J. Claar,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Eastern Illinois,H
M. Miklusak,F,10,0,2,0,1,2,2,1,1,2,1,0,0,0,0,2,FALSE,2015-12-12,Eastern Illinois,H
J. Morgan,F,4,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,FALSE,2015-12-12,Eastern Illinois,H
J. Chapman,F,24,2,8,0,0,1,2,2,0,2,1,2,1,1,3,5,FALSE,2015-12-12,Eastern Illinois,H
D. Bruster,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Eastern Illinois,H
J. Batish,G,10,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-12,Eastern Illinois,H
TEAM,NA,NA,20,61,3,17,21,30,22,25,47,13,6,7,12,14,64,FALSE,2015-12-12,Eastern Illinois,H
