player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chapman,F,28,5,12,0,0,1,1,2,1,3,0,2,0,2,2,11,TRUE,2016-02-25,Purdue Fort Wayne,H
B. Gilbeck,C,15,4,4,0,0,0,0,0,6,6,1,0,0,1,5,8,TRUE,2016-02-25,Purdue Fort Wayne,H
J.C. Fuller,G,29,4,12,1,4,2,2,0,5,5,4,1,0,2,0,11,TRUE,2016-02-25,Purdue Fort Wayne,H
J. Sandifer,G,28,2,5,1,2,1,4,0,1,1,5,2,0,0,4,6,TRUE,2016-02-25,Purdue Fort Wayne,H
G. Covington,G,37,9,20,4,10,4,6,0,3,3,4,2,0,2,0,26,TRUE,2016-02-25,Purdue Fort Wayne,H
J. Morgan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-25,Purdue Fort Wayne,H
M. Miklusak,F,33,2,4,1,2,4,4,3,4,7,2,1,2,0,4,9,FALSE,2016-02-25,Purdue Fort Wayne,H
J. Batish,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-25,Purdue Fort Wayne,H
D. Ancrum,G,15,2,4,0,2,0,0,2,2,4,1,0,0,2,5,4,FALSE,2016-02-25,Purdue Fort Wayne,H
D. Bruster,G,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2016-02-25,Purdue Fort Wayne,H
TEAM,NA,NA,28,61,7,20,12,17,9,23,32,17,9,2,10,22,75,FALSE,2016-02-25,Purdue Fort Wayne,H
