player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702052,C. Turner,F,30,1,4,0,0,1,3,2,2,4,1,2,0,2,2,3,Troy,San Diego State,FALSE,TRUE,2022-12-05,A
4397711,Z. Williams,F,31,3,9,0,1,2,2,2,4,6,1,1,1,3,4,8,Troy,San Diego State,FALSE,TRUE,2022-12-05,A
4702044,K. Punter,G,27,1,7,1,5,0,0,3,4,7,0,1,0,1,1,3,Troy,San Diego State,FALSE,TRUE,2022-12-05,A
4397533,N. Phillips,G,26,3,9,1,6,0,0,2,3,5,2,0,0,2,2,7,Troy,San Diego State,FALSE,TRUE,2022-12-05,A
4278139,D. McNeill,G,17,0,1,0,0,0,0,1,0,1,1,0,1,2,1,0,Troy,San Diego State,FALSE,TRUE,2022-12-05,A
5106449,J. Fields,F,12,1,3,1,2,0,0,0,1,1,0,0,0,1,1,3,Troy,San Diego State,FALSE,FALSE,2022-12-05,A
4702053,L. Geffrard,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Troy,San Diego State,FALSE,FALSE,2022-12-05,A
5106446,A. Muhammad,G,26,6,17,4,10,5,6,0,1,1,2,2,0,0,3,21,Troy,San Diego State,FALSE,FALSE,2022-12-05,A
4897147,C. Eugene,G,29,4,8,2,4,0,0,0,1,1,3,1,0,4,2,10,Troy,San Diego State,FALSE,FALSE,2022-12-05,A
NA,TEAM,NA,NA,19,58,9,28,8,11,13,19,32,10,7,2,17,16,55,Troy,San Diego State,FALSE,FALSE,2022-12-05,A
