player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702052,C. Turner,F,26,2,5,0,2,1,2,1,7,8,0,0,1,2,2,5,Troy,South Alabama,TRUE,TRUE,2023-02-09,H
4397711,Z. Williams,F,35,4,10,0,2,0,0,6,7,13,0,1,0,2,1,8,Troy,South Alabama,TRUE,TRUE,2023-02-09,H
5106446,A. Muhammad,G,35,4,14,2,8,1,2,0,5,5,1,1,1,4,1,11,Troy,South Alabama,TRUE,TRUE,2023-02-09,H
4897147,C. Eugene,G,23,2,6,1,2,2,2,0,4,4,3,3,0,3,2,7,Troy,South Alabama,TRUE,TRUE,2023-02-09,H
4702044,K. Punter,G,28,3,5,1,2,5,9,1,3,4,0,1,0,1,3,12,Troy,South Alabama,TRUE,TRUE,2023-02-09,H
5106449,J. Fields,F,8,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,Troy,South Alabama,TRUE,FALSE,2023-02-09,H
4709322,N. Tshimanga,F,8,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,Troy,South Alabama,TRUE,FALSE,2023-02-09,H
4397533,N. Phillips,G,26,7,12,1,4,1,2,1,2,3,0,4,0,4,1,16,Troy,South Alabama,TRUE,FALSE,2023-02-09,H
4278139,D. McNeill,G,11,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,Troy,South Alabama,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,23,55,5,20,10,17,10,33,43,5,10,3,18,12,61,Troy,South Alabama,TRUE,FALSE,2023-02-09,H
