player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702052,C. Turner,F,21,1,2,0,1,0,0,0,1,1,5,1,0,0,0,2,Troy,Southern Miss,TRUE,TRUE,2023-02-02,H
4397711,Z. Williams,F,34,8,13,0,1,2,4,4,5,9,2,1,0,0,1,18,Troy,Southern Miss,TRUE,TRUE,2023-02-02,H
5106446,A. Muhammad,G,31,5,12,3,8,0,0,0,0,0,2,1,0,3,1,13,Troy,Southern Miss,TRUE,TRUE,2023-02-02,H
4897147,C. Eugene,G,18,3,6,1,3,0,1,0,1,1,1,1,0,2,2,7,Troy,Southern Miss,TRUE,TRUE,2023-02-02,H
4702044,K. Punter,G,31,1,3,0,2,1,2,0,1,1,2,0,0,4,3,3,Troy,Southern Miss,TRUE,TRUE,2023-02-02,H
5106449,J. Fields,F,13,2,5,0,2,2,3,3,2,5,0,0,0,0,3,6,Troy,Southern Miss,TRUE,FALSE,2023-02-02,H
4709322,N. Tshimanga,F,8,2,4,0,0,1,1,0,4,4,0,0,0,1,0,5,Troy,Southern Miss,TRUE,FALSE,2023-02-02,H
4397533,N. Phillips,G,24,2,10,1,4,4,6,4,4,8,1,2,1,2,3,9,Troy,Southern Miss,TRUE,FALSE,2023-02-02,H
4278139,D. McNeill,G,20,1,3,0,1,0,0,1,0,1,3,0,0,2,4,2,Troy,Southern Miss,TRUE,FALSE,2023-02-02,H
NA,TEAM,NA,NA,25,58,5,22,10,17,13,18,31,16,6,1,14,17,65,Troy,Southern Miss,TRUE,FALSE,2023-02-02,H
