player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702052,C. Turner,F,24,1,2,1,1,1,3,1,2,3,1,1,1,2,4,4,Troy,Texas State,FALSE,TRUE,2022-12-31,A
4397711,Z. Williams,F,36,5,11,1,1,0,0,1,4,5,2,0,1,0,2,11,Troy,Texas State,FALSE,TRUE,2022-12-31,A
5106446,A. Muhammad,G,23,2,4,0,2,6,7,0,0,0,1,2,0,2,1,10,Troy,Texas State,FALSE,TRUE,2022-12-31,A
4897147,C. Eugene,G,33,5,9,0,0,0,0,0,3,3,5,2,0,2,2,10,Troy,Texas State,FALSE,TRUE,2022-12-31,A
4702044,K. Punter,G,33,5,9,2,6,4,5,0,3,3,1,2,0,2,2,16,Troy,Texas State,FALSE,TRUE,2022-12-31,A
5106449,J. Fields,F,10,0,1,0,1,0,0,1,1,2,0,1,1,0,1,0,Troy,Texas State,FALSE,FALSE,2022-12-31,A
4709322,N. Tshimanga,F,8,0,1,0,1,0,0,0,1,1,1,0,1,2,1,0,Troy,Texas State,FALSE,FALSE,2022-12-31,A
4397533,N. Phillips,G,16,0,8,0,4,0,0,1,3,4,1,1,0,1,1,0,Troy,Texas State,FALSE,FALSE,2022-12-31,A
4278139,D. McNeill,G,17,2,5,0,0,0,0,0,1,1,0,0,2,1,2,4,Troy,Texas State,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,20,50,4,16,11,15,4,18,22,12,9,6,14,16,55,Troy,Texas State,FALSE,FALSE,2022-12-31,A
