player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702052,C. Turner,F,26,1,7,0,2,1,2,2,2,4,0,1,0,2,2,3,Troy,Appalachian State,FALSE,TRUE,2023-01-14,A
4397711,Z. Williams,F,31,4,10,0,1,0,0,4,6,10,0,1,3,3,4,8,Troy,Appalachian State,FALSE,TRUE,2023-01-14,A
5106446,A. Muhammad,G,33,3,10,3,10,3,5,0,1,1,2,0,0,5,4,12,Troy,Appalachian State,FALSE,TRUE,2023-01-14,A
4702044,K. Punter,G,31,0,10,0,8,4,5,0,6,6,2,1,0,2,3,4,Troy,Appalachian State,FALSE,TRUE,2023-01-14,A
4397533,N. Phillips,G,37,5,14,2,7,0,0,3,8,11,2,3,1,3,1,12,Troy,Appalachian State,FALSE,TRUE,2023-01-14,A
5106449,J. Fields,F,10,1,3,0,1,0,0,2,0,2,0,0,0,1,2,2,Troy,Appalachian State,FALSE,FALSE,2023-01-14,A
4709322,N. Tshimanga,F,12,2,3,0,0,0,2,2,3,5,0,0,0,0,1,4,Troy,Appalachian State,FALSE,FALSE,2023-01-14,A
4702053,L. Geffrard,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Troy,Appalachian State,FALSE,FALSE,2023-01-14,A
4278139,D. McNeill,G,19,0,3,0,2,0,0,1,1,2,2,1,0,0,2,0,Troy,Appalachian State,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,16,60,5,31,8,14,15,30,45,8,7,4,16,19,45,Troy,Appalachian State,FALSE,FALSE,2023-01-14,A
