player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702052,C. Turner,F,20,3,5,2,3,0,0,0,1,1,0,0,0,1,4,8,Troy,Montana,FALSE,TRUE,2022-11-19,A
4397711,Z. Williams,F,36,6,16,0,2,1,2,5,3,8,1,1,2,3,2,13,Troy,Montana,FALSE,TRUE,2022-11-19,A
5106446,A. Muhammad,G,28,1,5,0,3,0,0,0,3,3,5,0,0,0,1,2,Troy,Montana,FALSE,TRUE,2022-11-19,A
4702044,K. Punter,G,18,2,5,0,2,7,7,1,2,3,0,2,0,0,3,11,Troy,Montana,FALSE,TRUE,2022-11-19,A
4397533,N. Phillips,G,20,4,9,1,3,5,5,2,2,4,1,1,1,0,2,14,Troy,Montana,FALSE,TRUE,2022-11-19,A
5106449,J. Fields,F,17,1,1,1,1,0,1,0,3,3,0,0,0,1,2,3,Troy,Montana,FALSE,FALSE,2022-11-19,A
4709322,N. Tshimanga,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Troy,Montana,FALSE,FALSE,2022-11-19,A
4702053,L. Geffrard,F,5,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,Troy,Montana,FALSE,FALSE,2022-11-19,A
4897147,C. Eugene,G,29,4,7,0,2,4,4,0,7,7,3,2,0,0,2,12,Troy,Montana,FALSE,FALSE,2022-11-19,A
4702049,D. Miles,G,25,3,9,0,0,4,6,0,3,3,2,0,0,2,2,10,Troy,Montana,FALSE,FALSE,2022-11-19,A
NA,TEAM,NA,NA,24,59,4,17,21,25,11,26,37,12,7,3,7,19,73,Troy,Montana,FALSE,FALSE,2022-11-19,A
