player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702052,C. Turner,F,27,0,2,0,0,0,0,1,4,5,0,2,1,1,3,0,Troy,Arkansas State,FALSE,TRUE,2023-02-16,A
4397711,Z. Williams,F,36,1,6,0,1,5,8,1,8,9,2,1,0,2,2,7,Troy,Arkansas State,FALSE,TRUE,2023-02-16,A
5106446,A. Muhammad,G,28,4,9,3,8,5,6,0,2,2,2,2,1,5,1,16,Troy,Arkansas State,FALSE,TRUE,2023-02-16,A
4897147,C. Eugene,G,35,6,13,1,5,3,3,1,4,5,3,1,0,5,3,16,Troy,Arkansas State,FALSE,TRUE,2023-02-16,A
4702044,K. Punter,G,18,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,Troy,Arkansas State,FALSE,TRUE,2023-02-16,A
5106449,J. Fields,F,11,0,1,0,0,0,0,1,2,3,0,0,1,0,3,0,Troy,Arkansas State,FALSE,FALSE,2023-02-16,A
4709322,N. Tshimanga,F,8,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,Troy,Arkansas State,FALSE,FALSE,2023-02-16,A
4397533,N. Phillips,G,22,7,11,2,4,6,7,1,3,4,0,2,0,2,2,22,Troy,Arkansas State,FALSE,FALSE,2023-02-16,A
4278139,D. McNeill,G,15,2,2,0,0,0,1,1,0,1,0,0,0,0,4,4,Troy,Arkansas State,FALSE,FALSE,2023-02-16,A
NA,TEAM,NA,NA,21,47,6,20,19,25,7,27,34,7,9,3,15,21,67,Troy,Arkansas State,FALSE,FALSE,2023-02-16,A
