player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702052,C. Turner,F,30,4,7,0,1,4,6,2,0,2,1,0,0,1,2,12,Troy,Louisiana,FALSE,TRUE,2023-01-26,A
4397711,Z. Williams,F,31,5,10,1,1,0,0,4,5,9,3,0,2,1,2,11,Troy,Louisiana,FALSE,TRUE,2023-01-26,A
5106446,A. Muhammad,G,26,2,7,0,3,0,0,0,2,2,1,1,0,2,0,4,Troy,Louisiana,FALSE,TRUE,2023-01-26,A
4897147,C. Eugene,G,31,3,9,1,4,1,2,0,4,4,2,0,0,4,2,8,Troy,Louisiana,FALSE,TRUE,2023-01-26,A
4702044,K. Punter,G,35,4,11,0,1,8,9,1,5,6,1,3,0,2,3,16,Troy,Louisiana,FALSE,TRUE,2023-01-26,A
5106449,J. Fields,F,13,2,3,0,1,0,0,2,0,2,1,1,1,2,2,4,Troy,Louisiana,FALSE,FALSE,2023-01-26,A
4709322,N. Tshimanga,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Troy,Louisiana,FALSE,FALSE,2023-01-26,A
4397533,N. Phillips,G,9,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,Troy,Louisiana,FALSE,FALSE,2023-01-26,A
4278139,D. McNeill,G,21,1,3,0,0,0,0,0,2,2,1,2,0,1,2,2,Troy,Louisiana,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,21,52,2,12,13,17,11,20,31,10,7,3,15,14,57,Troy,Louisiana,FALSE,FALSE,2023-01-26,A
