player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397711,Z. Williams,F,26,3,5,1,3,6,8,1,6,7,0,3,0,0,0,13,Troy,Coastal Carolina,TRUE,TRUE,2023-02-24,H
4897147,C. Eugene,G,31,6,12,5,10,2,2,0,4,4,0,4,0,1,1,19,Troy,Coastal Carolina,TRUE,TRUE,2023-02-24,H
4702044,K. Punter,G,27,2,9,2,7,1,2,0,3,3,3,3,0,1,2,7,Troy,Coastal Carolina,TRUE,TRUE,2023-02-24,H
4397533,N. Phillips,G,25,5,10,2,5,4,5,2,4,6,5,4,0,3,1,16,Troy,Coastal Carolina,TRUE,TRUE,2023-02-24,H
4278139,D. McNeill,G,26,4,7,3,5,3,3,0,2,2,4,1,0,2,4,14,Troy,Coastal Carolina,TRUE,TRUE,2023-02-24,H
5106451,K. Mitchell,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Troy,Coastal Carolina,TRUE,FALSE,2023-02-24,H
5106449,J. Fields,F,15,3,4,2,3,2,2,1,0,1,0,0,0,2,3,10,Troy,Coastal Carolina,TRUE,FALSE,2023-02-24,H
4702052,C. Turner,F,24,3,4,0,0,0,0,2,3,5,4,1,0,0,3,6,Troy,Coastal Carolina,TRUE,FALSE,2023-02-24,H
5106446,A. Muhammad,G,20,3,8,2,7,2,2,0,1,1,0,0,0,0,2,10,Troy,Coastal Carolina,TRUE,FALSE,2023-02-24,H
4897148,K. Cole,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Troy,Coastal Carolina,TRUE,FALSE,2023-02-24,H
NA,TEAM,NA,NA,29,62,17,42,20,24,7,25,32,16,16,0,9,16,95,Troy,Coastal Carolina,TRUE,FALSE,2023-02-24,H
