play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Georgia,Youngstown St,6,6,NA,323170061,2012-11-12
2,1,19:42,2382,2382,Damian Eargle missed Layup.,0,0,0,0,0.5,0.5,Georgia,Youngstown St,6,6,NA,323170061,2012-11-12
3,1,19:42,2382,2382,Kentavious Caldwell-Pope Defensive Rebound.,0,0,0,27,0.5,0.5,Georgia,Youngstown St,6,6,NA,323170061,2012-11-12
4,1,19:15,2355,2355,Vincent Williams missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Youngstown St,6,6,NA,323170061,2012-11-12
5,1,19:15,2355,2355,Shawn Amiker Defensive Rebound.,0,0,0,22,0.5,0.5,Georgia,Youngstown St,6,6,NA,323170061,2012-11-12
6,1,18:53,2333,2333,Shawn Amiker made Layup.,0,2,-2,30,0.45453965530089274,0.45453965530089274,Georgia,Youngstown St,6,6,NA,323170061,2012-11-12
7,1,18:23,2303,2303,Sherrard Brantley missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Georgia,Youngstown St,6,6,NA,323170061,2012-11-12
8,1,18:23,2303,2303,Shawn Amiker Defensive Rebound.,0,2,-2,12,0.45387916821805385,0.45387916821805385,Georgia,Youngstown St,6,6,NA,323170061,2012-11-12
9,1,18:11,2291,2291,Blake Allen missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Georgia,Youngstown St,6,6,NA,323170061,2012-11-12
10,1,18:11,2291,2291,Youngstown State Offensive Rebou.,0,2,-2,6,0.45361227442286206,0.45361227442286206,Georgia,Youngstown St,6,6,NA,323170061,2012-11-12
11,1,18:05,2285,2285,Shawn Amiker made Layup.  Assisted by Blake Allen.,0,4,-4,18,0.4077551598976451,0.4077551598976451,Georgia,Youngstown St,6,6,NA,323170061,2012-11-12
12,1,17:47,2267,2267,Foul on Kentavious Caldwell-Pope,0,4,-4,0,0.4069681505369776,0.4069681505369776,Georgia,Youngstown St,6,6,NA,323170061,2012-11-12
13,1,17:47,2267,2267,Kentavious Caldwell-Pope Turnover.,0,4,-4,22,0.4069681505369776,0.4069681505369776,Georgia,Youngstown St,6,6,NA,323170061,2012-11-12
14,1,17:25,2245,2245,Kamren Belin Turnover.,0,4,-4,1,0.4059995132609002,0.4059995132609002,Georgia,Youngstown St,6,6,NA,323170061,2012-11-12
15,1,17:24,2244,2244,Kentavious Caldwell-Pope Steal.,0,4,-4,23,0.405955324572128,0.405955324572128,Georgia,Youngstown St,6,6,NA,323170061,2012-11-12
