play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
2,1,19:30,2370,2370,Jeff Early made Jumper.,0,2,-2,20,0.4553392623404728,0.4553392623404728,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
3,1,19:10,2350,2350,Eddie Denard Turnover.,0,2,-2,8,0.4549092390044173,0.4549092390044173,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
4,1,19:02,2342,2342,Foul on Eddie Denard,0,2,-2,0,0.4547357647420433,0.4547357647420433,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
5,1,19:02,2342,2342,Desmar Jackson made Free Throw.,0,3,-3,0,0.43233492801507767,0.43233492801507767,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
6,1,19:02,2342,2342,Desmar Jackson made Free Throw.,0,4,-4,9,0.4102074159839629,0.4102074159839629,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
7,1,18:53,2333,2333,Rarlensee Nelson missed Layup.,0,4,-4,0,0.4098247507705747,0.4098247507705747,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
8,1,18:53,2333,2333,New Orleans Offensive Rebound.,0,4,-4,2,0.4098247507705747,0.4098247507705747,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
9,1,18:51,2331,2331,Corey Blake missed Jumper.,0,4,-4,0,0.40973946553295193,0.40973946553295193,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
10,1,18:51,2331,2331,T.J. Lindsay Defensive Rebound.,0,4,-4,17,0.40973946553295193,0.40973946553295193,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
11,1,18:34,2314,2314,Desmar Jackson missed Layup.,0,4,-4,0,0.40901105026290957,0.40901105026290957,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
12,1,18:34,2314,2314,Eddie Denard Defensive Rebound.,0,4,-4,14,0.40901105026290957,0.40901105026290957,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
13,1,18:20,2300,2300,Foul on Eddie Denard,0,4,-4,0,0.40840673850421655,0.40840673850421655,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
14,1,18:20,2300,2300,Eddie Denard Turnover.,0,4,-4,16,0.40840673850421655,0.40840673850421655,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
15,1,18:04,2284,2284,Desmar Jackson Turnover.,0,4,-4,19,0.40771157881454945,0.40771157881454945,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
16,1,17:45,2265,2265,Foul on Rarlensee Nelson,0,4,-4,0,0.40688038494225204,0.40688038494225204,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
17,1,17:45,2265,2265,Rarlensee Nelson Turnover.,0,4,-4,34,0.40688038494225204,0.40688038494225204,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
18,1,17:11,2231,2231,Antonio Bryer made Jumper.,0,6,-6,21,0.36016496891073607,0.36016496891073607,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
19,1,16:50,2210,2210,Lovell Cook Turnover.,0,6,-6,1,0.3588263224278848,0.3588263224278848,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
20,1,16:49,2209,2209,Jeff Early Steal.,0,6,-6,4,0.3587624462415879,0.3587624462415879,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
21,1,16:45,2205,2205,Antonio Bryer made Layup.  Assisted by Kendal Brown-Surles.,0,8,-8,6,0.3152255565189192,0.3152255565189192,New Orleans,Southern Illinois,6,6,NA,323172443,2012-11-12
22,1,16:39,2199,2199,New Orleans Full Timeout.,0,8,-8,11,0.314745431660361,0.314745431660361,New Orleans,Southern Illinois,5,6,NA,323172443,2012-11-12
23,1,16:28,2188,2188,Tradarrius McPhearson Turnover.,0,8,-8,1,0.3138645886863517,0.3138645886863517,New Orleans,Southern Illinois,5,6,NA,323172443,2012-11-12
24,1,16:27,2187,2187,Desmar Jackson Steal.,0,8,-8,4,0.31378447956421396,0.31378447956421396,New Orleans,Southern Illinois,5,6,NA,323172443,2012-11-12
25,1,16:23,2183,2183,Jeff Early made Layup.  Assisted by T.J. Lindsay.,0,10,-10,0,0.2728981960154077,0.2728981960154077,New Orleans,Southern Illinois,5,6,NA,323172443,2012-11-12
26,1,16:23,2183,2183,Foul on Corey Blake,0,10,-10,0,0.2728981960154077,0.2728981960154077,New Orleans,Southern Illinois,5,6,NA,323172443,2012-11-12
27,1,16:23,2183,2183,Jeff Early made Free Throw.,0,11,-11,8,0.25389141850447255,0.25389141850447255,New Orleans,Southern Illinois,5,6,NA,323172443,2012-11-12
28,1,16:15,2175,2175,Corey Blake missed Three Point Jumper.,0,11,-11,0,0.25311579231817394,0.25311579231817394,New Orleans,Southern Illinois,5,6,NA,323172443,2012-11-12
29,1,16:15,2175,2175,Jeff Early Defensive Rebound.,0,11,-11,7,0.25311579231817394,0.25311579231817394,New Orleans,Southern Illinois,5,6,NA,323172443,2012-11-12
