play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Notre Dame,Monmouth,4,4,NA,323170087,2012-11-12
2,1,19:46,2386,2386,Scott Martin Turnover.,0,0,0,0,0.5,0.5,Notre Dame,Monmouth,4,4,NA,323170087,2012-11-12
3,1,19:46,2386,2386,Foul on Scott Martin,0,0,0,10,0.5,0.5,Notre Dame,Monmouth,4,4,NA,323170087,2012-11-12
4,1,19:36,2376,2376,Marcus Ware missed Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Monmouth,4,4,NA,323170087,2012-11-12
5,1,19:36,2376,2376,Jack Cooley Defensive Rebound.,0,0,0,3,0.5,0.5,Notre Dame,Monmouth,4,4,NA,323170087,2012-11-12
6,1,19:33,2373,2373,Foul on Dion Nesmith,0,0,0,34,0.5,0.5,Notre Dame,Monmouth,4,4,NA,323170087,2012-11-12
7,1,18:59,2339,2339,Jerian Grant missed Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Monmouth,4,4,NA,323170087,2012-11-12
8,1,18:59,2339,2339,Dion Nesmith Defensive Rebound.,0,0,0,7,0.5,0.5,Notre Dame,Monmouth,4,4,NA,323170087,2012-11-12
9,1,18:52,2332,2332,Dion Nesmith missed Layup.,0,0,0,0,0.5,0.5,Notre Dame,Monmouth,4,4,NA,323170087,2012-11-12
10,1,18:52,2332,2332,Scott Martin Defensive Rebound.,0,0,0,6,0.5,0.5,Notre Dame,Monmouth,4,4,NA,323170087,2012-11-12
11,1,18:46,2326,2326,Pat Connaughton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Monmouth,4,4,NA,323170087,2012-11-12
12,1,18:46,2326,2326,Andrew Nicholas Defensive Rebound.,0,0,0,14,0.5,0.5,Notre Dame,Monmouth,4,4,NA,323170087,2012-11-12
13,1,18:32,2312,2312,Jesse Steele made Jumper.,0,2,-2,22,0.454078361268111,0.454078361268111,Notre Dame,Monmouth,4,4,NA,323170087,2012-11-12
14,1,18:10,2290,2290,Pat Connaughton Turnover.,0,2,-2,2,0.45358996855980643,0.45358996855980643,Notre Dame,Monmouth,4,4,NA,323170087,2012-11-12
