play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
2,1,19:46,2386,2386,Foul on Wally Judge,0,0,0,0,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
3,1,19:46,2386,2386,Wally Judge Turnover.,0,0,0,13,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
4,1,19:33,2373,2373,Shane Gibson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
5,1,19:33,2373,2373,Wally Judge Defensive Rebound.,0,0,0,9,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
6,1,19:24,2364,2364,Mike Poole missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
7,1,19:24,2364,2364,Louis Montes Defensive Rebound.,0,0,0,27,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
8,1,18:57,2337,2337,Shane Gibson made Jumper.  Assisted by Phil Gaetano.,0,2,-2,18,0.4546269370703341,0.4546269370703341,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
9,1,18:39,2319,2319,Foul on Louis Montes,0,2,-2,0,0.45423268255208255,0.45423268255208255,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
10,1,18:39,2319,2319,Wally Judge missed Free Throw.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
11,1,18:39,2319,2319,null,0,2,-2,0,0.45423268255208255,0.45423268255208255,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
12,1,18:39,2319,2319,Wally Judge missed Free Throw.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
13,1,18:39,2319,2319,Shane Gibson Defensive Rebound.,0,2,-2,21,0.45423268255208255,0.45423268255208255,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
14,1,18:18,2298,2298,Nick Greenbacker missed Three Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
15,1,18:18,2298,2298,Wally Judge Defensive Rebound.,0,2,-2,23,0.45376813915373904,0.45376813915373904,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
16,1,17:55,2275,2275,Mike Poole missed Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
17,1,17:55,2275,2275,Femi Akinpetide Defensive Rebound.,0,2,-2,9,0.4532542448184906,0.4532542448184906,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
18,1,17:46,2266,2266,Louis Montes made Jumper.  Assisted by Phil Gaetano.,0,4,-4,13,0.40692427541239734,0.40692427541239734,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
19,1,17:33,2253,2253,Foul on Nick Greenbacker,0,4,-4,14,0.40635254024188056,0.40635254024188056,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
20,1,17:19,2239,2239,Austin Johnson made Jumper.,2,4,-2,22,0.4524406556427031,0.4524406556427031,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
21,1,16:57,2217,2217,Shane Gibson missed Three Point Jumper.,2,4,-2,0,0.45193882090682996,0.45193882090682996,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
22,1,16:57,2217,2217,Femi Akinpetide Offensive Rebound.,2,4,-2,1,0.45193882090682996,0.45193882090682996,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
23,1,16:56,2216,2216,Femi Akinpetide made Layup.,2,6,-4,32,0.4047131193214512,0.4047131193214512,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
24,1,16:24,2184,2184,Myles Mack missed Three Point Jumper.,2,6,-4,0,0.40328384044088056,0.40328384044088056,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
25,1,16:24,2184,2184,Femi Akinpetide Defensive Rebound.,2,6,-4,20,0.40328384044088056,0.40328384044088056,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
26,1,16:04,2164,2164,Louis Montes missed Three Point Jumper.,2,6,-4,0,0.402386626649463,0.402386626649463,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
27,1,16:04,2164,2164,Femi Akinpetide Offensive Rebound.,2,6,-4,23,0.402386626649463,0.402386626649463,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
28,1,15:41,2141,2141,Phil Gaetano Turnover.,2,6,-4,0,0.40134902976153575,0.40134902976153575,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
29,1,15:41,2141,2141,Official TV Timeout.,2,6,-4,16,0.40134902976153575,0.40134902976153575,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
30,1,15:25,2125,2125,Eli Carter missed Jumper.,2,6,-4,0,0.40062270347841344,0.40062270347841344,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
31,1,15:25,2125,2125,Kadeem Jack Offensive Rebound.,2,6,-4,1,0.40062270347841344,0.40062270347841344,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
32,1,15:24,2124,2124,Kadeem Jack made Layup.,4,6,-2,14,0.44978723503534246,0.44978723503534246,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
33,1,15:10,2110,2110,Phil Gaetano Turnover.,4,6,-2,2,0.44945785201816096,0.44945785201816096,Rutgers,Sacred Heart,4,4,NA,323170164,2012-11-12
