play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
2,1,19:41,2381,2381,Barron Lacy Turnover.,0,0,0,2,0.5,0.5,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
3,1,19:39,2379,2379,Marques Oliver Steal.,0,0,0,5,0.5,0.5,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
4,1,19:34,2374,2374,Kendall Gray made Layup.  Assisted by Tahj Tate.,2,0,2,13,0.5445753877960263,0.5445753877960263,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
5,1,19:21,2361,2361,Seth Heinicke missed Layup.,2,0,2,0,0.5448535841976563,0.5448535841976563,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
6,1,19:21,2361,2361,Marques Oliver Defensive Rebound.,2,0,2,25,0.5448535841976563,0.5448535841976563,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
7,1,18:56,2336,2336,Amere May missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
8,1,18:56,2336,2336,Seth Heinicke Defensive Rebound.,2,0,2,14,0.5453948652273468,0.5453948652273468,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
9,1,18:42,2322,2322,Aaron Stovall Turnover.,2,0,2,2,0.5457013472490212,0.5457013472490212,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
10,1,18:40,2320,2320,Amere May Steal.,2,0,2,2,0.545745316074961,0.545745316074961,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
11,1,18:38,2318,2318,Tahj Tate made Layup.  Assisted by Amere May.,4,0,4,0,0.5908170095517618,0.5908170095517618,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
12,1,18:38,2318,2318,Foul on Aaron Stovall,4,0,4,0,0.5908170095517618,0.5908170095517618,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
13,1,18:38,2318,2318,Tahj Tate missed Free Throw.,4,0,4,0,0.5908170095517618,0.5908170095517618,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
14,1,18:38,2318,2318,Barron Lacy Defensive Rebound.,4,0,4,17,0.5908170095517618,0.5908170095517618,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
15,1,18:21,2301,2301,Charles Hopkins missed Layup.,4,0,4,0,0.5915499701662879,0.5915499701662879,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
16,1,18:21,2301,2301,Barron Lacy Offensive Rebound.,4,0,4,4,0.5915499701662879,0.5915499701662879,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
17,1,18:17,2297,2297,Barron Lacy made Layup.,4,2,2,18,0.5462540972634312,0.5462540972634312,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
18,1,17:59,2279,2279,Kendall Gray made Jumper.,6,2,4,22,0.592506582845316,0.592506582845316,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
19,1,17:37,2257,2257,Seth Heinicke made Jumper.,6,4,2,17,0.5471512577612353,0.5471512577612353,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
20,1,17:20,2240,2240,Amere May missed Layup.,6,4,2,0,0.5475366103001577,0.5475366103001577,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
21,1,17:20,2240,2240,Marques Oliver Offensive Rebound.,6,4,2,4,0.5475366103001577,0.5475366103001577,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
22,1,17:16,2236,2236,Foul on Seth Heinicke,6,4,2,0,0.5476275884961723,0.5476275884961723,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
23,1,17:16,2236,2236,Marques Oliver made Free Throw.,7,4,3,0,0.5711720209350643,0.5711720209350643,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
24,1,17:16,2236,2236,Marques Oliver made Free Throw.,8,4,4,24,0.5943986462740244,0.5943986462740244,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
25,1,16:52,2212,2212,Aaron Stovall missed Three Point Jumper.,8,4,4,0,0.5954650414448623,0.5954650414448623,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
26,1,16:52,2212,2212,Tahj Tate Block.,8,4,4,3,0.5954650414448623,0.5954650414448623,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
27,1,16:49,2209,2209,Charles Hopkins Offensive Rebound.,8,4,4,3,0.5955987646459386,0.5955987646459386,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
28,1,16:46,2206,2206,Seth Heinicke missed Layup.,8,4,4,0,0.5957325727086845,0.5957325727086845,Delaware State,Cairn University,6,6,NA,323172169,2012-11-12
