play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
2,1,19:47,2387,2387,Brandon Provost Defensive Rebound.,0,0,0,24,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
3,1,19:23,2363,2363,Brandon Provost Turnover.,0,0,0,2,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
4,1,19:21,2361,2361,Will Egolf Steal.,0,0,0,20,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
5,1,19:01,2341,2341,Tyshon Pickett made Jumper.  Assisted by Will Egolf.,2,0,2,27,0.5452859761078498,0.5452859761078498,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
6,1,18:34,2314,2314,Lauri Toivonen Turnover.,2,0,2,5,0.5458774918069081,0.5458774918069081,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
7,1,18:29,2309,2309,Dyricus Simms-Edwards missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
8,1,18:29,2309,2309,Shaquille Hines Block.,2,0,2,2,0.5459879404978363,0.5459879404978363,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
9,1,18:27,2307,2307,Shaquille Hines Defensive Rebound.,2,0,2,13,0.5460321953134282,0.5460321953134282,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
10,1,18:14,2294,2294,Jesus Delgado missed Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
11,1,18:14,2294,2294,Tyshon Pickett Defensive Rebound.,2,0,2,17,0.5463208667765095,0.5463208667765095,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
12,1,17:57,2277,2277,Will Egolf made Jumper.  Assisted by Jake Eastman.,4,0,4,1,0.5925939651426274,0.5925939651426274,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
13,1,17:56,2276,2276,Foul on Lauri Toivonen,4,0,4,0,0.5926376810812459,0.5926376810812459,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
14,1,17:56,2276,2276,Will Egolf made Free Throw.,5,0,5,13,0.615052404202779,0.615052404202779,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
15,1,17:43,2263,2263,Aaron Urbanus made Jumper.  Assisted by Jesus Delgado.,5,2,3,20,0.5702645497347195,0.5702645497347195,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
16,1,17:23,2243,2243,Jordan Prosser made Jumper.  Assisted by Will Egolf.,7,2,5,21,0.6168308695594458,0.6168308695594458,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
17,1,17:02,2222,2222,Shaquille Hines made Jumper.  Assisted by Aaron Urbanus.,7,4,3,18,0.5716454788876979,0.5716454788876979,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
18,1,16:44,2204,2204,Jalen Crawford made Three Point Jumper.,10,4,6,13,0.6415570930562644,0.6415570930562644,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
19,1,16:31,2191,2191,Aaron Urbanus made Three Point Jumper.  Assisted by Brandon Provost.,10,7,3,19,0.5726996284685788,0.5726996284685788,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
20,1,16:12,2172,2172,Will Egolf missed Jumper.,10,7,3,0,0.5733488625643491,0.5733488625643491,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
21,1,16:12,2172,2172,Shaquille Hines Block.,10,7,3,2,0.5733488625643491,0.5733488625643491,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
22,1,16:10,2170,2170,Shaquille Hines Defensive Rebound.,10,7,3,10,0.5734173134835795,0.5734173134835795,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
23,1,16:00,2160,2160,Jesus Delgado Turnover.,10,7,3,27,0.5737601383043379,0.5737601383043379,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
24,1,15:33,2133,2133,Shaquille Hines made Jumper.  Assisted by Brandon Provost.,10,9,1,14,0.5250637872260886,0.5250637872260886,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
25,1,15:19,2119,2119,Official TV Timeout.,10,9,1,18,0.5252291714270902,0.5252291714270902,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
26,1,15:01,2101,2101,Brandon Provost made Three Point Jumper.  Assisted by Jamal Dantzler.,10,12,-2,30,0.44924515656012415,0.44924515656012415,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
27,1,14:31,2071,2071,Jordan Prosser Turnover.,10,12,-2,0,0.4485304598256185,0.4485304598256185,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
28,1,14:31,2071,2071,Foul on Jordan Prosser,10,12,-2,13,0.4485304598256185,0.4485304598256185,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
29,1,14:18,2058,2058,Brandon Provost missed Jumper.,10,12,-2,0,0.44821786654308704,0.44821786654308704,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
30,1,14:18,2058,2058,Ruben Cabrera Offensive Rebound.,10,12,-2,4,0.44821786654308704,0.44821786654308704,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
31,1,14:14,2054,2054,Ruben Cabrera missed Jumper.,10,12,-2,0,0.44812131443438624,0.44812131443438624,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
32,1,14:14,2054,2054,Tyshon Pickett Block.,10,12,-2,3,0.44812131443438624,0.44812131443438624,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
33,1,14:11,2051,2051,Josh Cleveland Offensive Rebound.,10,12,-2,2,0.44804878388138536,0.44804878388138536,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
34,1,14:09,2049,2049,Josh Cleveland missed Jumper.,10,12,-2,0,0.4480003742149476,0.4480003742149476,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
35,1,14:09,2049,2049,Jordan Prosser Defensive Rebound.,10,12,-2,26,0.4480003742149476,0.4480003742149476,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
36,1,13:43,2023,2023,Ruben Cabrera Defensive Rebound.,10,12,-2,6,0.4473668485651764,0.4473668485651764,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
37,1,13:37,2017,2017,Brandon Provost missed Three Point Jumper.,10,12,-2,6,0.4472195062872298,0.4472195062872298,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
38,1,13:31,2011,2011,Foul on Aaron Urbanus,10,12,-2,0,0.4470717197588073,0.4470717197588073,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
39,1,13:31,2011,2011,Jalen Crawford made Free Throw.,11,12,-1,0,0.4734613048561581,0.4734613048561581,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
40,1,13:31,2011,2011,Jalen Crawford made Free Throw.,12,12,0,21,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
41,1,13:10,1990,1990,Hurley Johnson Turnover.,12,12,0,1,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
42,1,13:09,1989,1989,Dyricus Simms-Edwards Steal.,12,12,0,17,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
43,1,12:52,1972,1972,Jalen Crawford missed Three Point Jumper.,12,12,0,0,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
44,1,12:52,1972,1972,Jamal Dantzler Defensive Rebound.,12,12,0,14,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
45,1,12:38,1958,1958,DeMarko Nash Turnover.,12,12,0,2,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
46,1,12:36,1956,1956,Dyricus Simms-Edwards Steal.,12,12,0,3,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
47,1,12:33,1953,1953,Foul on DeMarko Nash,12,12,0,3,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
48,1,12:30,1950,1950,Dyricus Simms-Edwards Turnover.,12,12,0,16,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
49,1,12:14,1934,1934,DeMarko Nash missed Jumper.,12,12,0,0,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
50,1,12:14,1934,1934,Josh Cleveland Offensive Rebound.,12,12,0,3,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
51,1,12:11,1931,1931,Josh Cleveland missed Jumper.,12,12,0,0,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
52,1,12:11,1931,1931,Josh Cleveland Offensive Rebound.,12,12,0,0,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
53,1,12:11,1931,1931,Foul on Dyricus Simms-Edwards,12,12,0,0,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
54,1,12:11,1931,1931,Josh Cleveland missed Free Throw.,12,12,0,0,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
55,1,12:11,1931,1931,null,12,12,0,0,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
56,1,12:11,1931,1931,Josh Cleveland missed Free Throw.,12,12,0,0,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
57,1,12:11,1931,1931,Will Egolf Defensive Rebound.,12,12,0,1,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
58,1,12:10,1930,1930,Foul on Ruben Cabrera,12,12,0,22,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
59,1,11:48,1908,1908,Foul on Ruben Cabrera,12,12,0,0,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
60,1,11:48,1908,1908,Official TV Timeout.,12,12,0,0,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
61,1,11:48,1908,1908,Ka'Darryl Bell made Free Throw.,13,12,1,0,0.5278546447569822,0.5278546447569822,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
62,1,11:48,1908,1908,Ka'Darryl Bell missed Free Throw.,13,12,1,0,0.5278546447569822,0.5278546447569822,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
63,1,11:48,1908,1908,Shaquille Hines Defensive Rebound.,13,12,1,13,0.5278546447569822,0.5278546447569822,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
64,1,11:35,1895,1895,Shaquille Hines made Layup.  Assisted by Jamal Dantzler.,13,14,-1,9,0.47197672587231404,0.47197672587231404,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
65,1,11:26,1886,1886,Dyricus Simms-Edwards missed Three Point Jumper.,13,14,-1,0,0.47185998586772737,0.47185998586772737,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
66,1,11:26,1886,1886,Jamal Dantzler Defensive Rebound.,13,14,-1,20,0.47185998586772737,0.47185998586772737,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
67,1,11:06,1866,1866,Jamal Dantzler Turnover.,13,14,-1,2,0.47160025836290864,0.47160025836290864,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
68,1,11:04,1864,1864,Dyricus Simms-Edwards Steal.,13,14,-1,24,0.4715742448042418,0.4715742448042418,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
69,1,10:40,1840,1840,Shaquille Hines Turnover.,13,14,-1,1,0.4712611320099359,0.4712611320099359,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
70,1,10:39,1839,1839,Will Egolf Steal.,13,14,-1,3,0.4712480388474865,0.4712480388474865,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
71,1,10:36,1836,1836,Foul on Hurley Johnson,13,14,-1,0,0.4712087325521075,0.4712087325521075,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
72,1,10:36,1836,1836,Dyricus Simms-Edwards made Free Throw.,14,14,0,0,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
73,1,10:36,1836,1836,Dyricus Simms-Edwards made Free Throw.,15,14,1,27,0.5287912674478926,0.5287912674478926,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
74,1,10:09,1809,1809,Jesus Delgado missed Jumper.,15,14,1,0,0.5291471583727971,0.5291471583727971,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
75,1,10:09,1809,1809,Lauri Toivonen Offensive Rebound.,15,14,1,1,0.5291471583727971,0.5291471583727971,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
76,1,10:08,1808,1808,Lauri Toivonen missed Jumper.,15,14,1,0,0.529160424519145,0.529160424519145,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
77,1,10:08,1808,1808,Lauri Toivonen Offensive Rebound.,15,14,1,18,0.529160424519145,0.529160424519145,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
78,1,9:50,1790,1790,Shaquille Hines missed Jumper.,15,14,1,0,0.5294004567725273,0.5294004567725273,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
79,1,9:50,1790,1790,Tyshon Pickett Defensive Rebound.,15,14,1,27,0.5294004567725273,0.5294004567725273,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
80,1,9:23,1763,1763,Tyshon Pickett Turnover.,15,14,1,18,0.5297656385653423,0.5297656385653423,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
81,1,9:05,1745,1745,Foul on Tyshon Pickett,15,14,1,10,0.5300131747966011,0.5300131747966011,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
82,1,8:55,1735,1735,Brandon Provost made Jumper.  Assisted by Jesus Delgado.,15,16,-1,23,0.4698476951664201,0.4698476951664201,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
83,1,8:32,1712,1712,Jordan Prosser Offensive Rebound.,15,16,-1,3,0.46952283216038493,0.46952283216038493,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
84,1,8:29,1709,1709,Jordan Prosser missed Jumper.,15,16,-1,0,0.4694799226186213,0.4694799226186213,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
85,1,8:29,1709,1709,Dyricus Simms-Edwards Offensive Rebound.,15,16,-1,6,0.4694799226186213,0.4694799226186213,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
86,1,8:23,1703,1703,Dyricus Simms-Edwards Turnover.,15,16,-1,1,0.4693937100769411,0.4693937100769411,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
87,1,8:22,1702,1702,Lauri Toivonen Steal.,15,16,-1,2,0.46937928941262314,0.46937928941262314,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
88,1,8:20,1700,1700,Brandon Provost made Layup.  Assisted by Jesus Delgado.,15,18,-3,21,0.4089622875526704,0.4089622875526704,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
89,1,7:59,1679,1679,Jake Eastman missed Jumper.,15,18,-3,0,0.408075344540222,0.408075344540222,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
90,1,7:59,1679,1679,Aaron Urbanus Defensive Rebound.,15,18,-3,27,0.408075344540222,0.408075344540222,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
91,1,7:32,1652,1652,Shaquille Hines missed Layup.,15,18,-3,0,0.4069665239288286,0.4069665239288286,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
92,1,7:32,1652,1652,Jordan Prosser Defensive Rebound.,15,18,-3,5,0.4069665239288286,0.4069665239288286,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
93,1,7:27,1647,1647,Foul on Brandon Provost,15,18,-3,0,0.406764881279372,0.406764881279372,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
94,1,7:27,1647,1647,Official TV Timeout.,15,18,-3,0,0.406764881279372,0.406764881279372,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
95,1,7:27,1647,1647,Lauri Toivonen Defensive Rebound.,15,18,-3,18,0.406764881279372,0.406764881279372,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
96,1,7:09,1629,1629,Aaron Urbanus missed Three Point Jumper.,15,18,-3,0,0.40604576171002954,0.40604576171002954,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
97,1,7:09,1629,1629,Tyshon Pickett Defensive Rebound.,15,18,-3,18,0.40604576171002954,0.40604576171002954,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
98,1,6:51,1611,1611,Jordan Prosser Turnover.,15,18,-3,14,0.405333734127011,0.405333734127011,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
99,1,6:37,1597,1597,Foul on Tyshon Pickett,15,18,-3,11,0.4047818566709793,0.4047818566709793,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
100,1,6:26,1586,1586,Aaron Urbanus Turnover.,15,18,-3,0,0.40434784744273905,0.40434784744273905,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
101,1,6:26,1586,1586,Foul on Aaron Urbanus,15,18,-3,29,0.40434784744273905,0.40434784744273905,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
102,1,5:57,1557,1557,DeMarko Nash made Jumper.  Assisted by Justin Leathers.,15,20,-5,36,0.34217290677345885,0.34217290677345885,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
103,1,5:21,1521,1521,Shayok Shayok made Jumper.  Assisted by Jalen Crawford.,17,20,-3,35,0.4017173598922115,0.4017173598922115,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
104,1,4:46,1486,1486,Brandon Provost missed Jumper.,17,20,-3,0,0.400203049757647,0.400203049757647,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
105,1,4:46,1486,1486,Justin Leathers Offensive Rebound.,17,20,-3,3,0.400203049757647,0.400203049757647,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
106,1,4:43,1483,1483,Texas-Pan American Turnover.,17,20,-3,17,0.4000685220131426,0.4000685220131426,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
107,1,4:26,1466,1466,Will Egolf made Three Point Jumper.,20,20,0,5,0.5,0.5,Bradley,UT Rio Grande Valley,6,6,NA,323170071,2012-11-12
