play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
2,1,19:42,2382,2682,Dan Trist made Jumper.  Assisted by Les Smith.,2,0,2,20,0.5444053698559008,0.5444053698559008,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
3,1,19:22,2362,2662,Brandon Thompson Turnover.,2,0,2,22,0.5448321023078697,0.5448321023078697,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
4,1,19:00,2340,2640,Dan Trist Turnover.,2,0,2,18,0.5453077293526352,0.5453077293526352,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
5,1,18:42,2322,2622,Brandon Thompson made Three Point Jumper.  Assisted by Jason Brickman.,2,3,-1,10,0.4771013997479743,0.4771013997479743,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
6,1,18:32,2312,2612,Les Smith missed Jumper.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
7,1,18:32,2312,2612,Jamal Olasewere Defensive Rebound.,2,3,-1,7,0.47699055563160475,0.47699055563160475,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
8,1,18:25,2305,2605,Jamal Olasewere missed Three Point Jumper.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
9,1,18:25,2305,2605,Les Smith Defensive Rebound.,2,3,-1,17,0.47691263374444354,0.47691263374444354,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
10,1,18:08,2288,2588,Levi Giese made Three Point Jumper.  Assisted by Joey Ptasinski.,5,3,2,19,0.5464546722449519,0.5464546722449519,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
11,1,17:49,2269,2569,Jason Brickman made Three Point Jumper.  Assisted by C.J. Garner.,5,6,-1,16,0.47650794703677646,0.47650794703677646,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
12,1,17:33,2253,2553,Dan Trist made Jumper.  Assisted by Les Smith.,7,6,1,19,0.5236738188039088,0.5236738188039088,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
13,1,17:14,2234,2534,Brandon Thompson missed Three Point Jumper.,7,6,1,0,0.5238909811467304,0.5238909811467304,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
14,1,17:14,2234,2534,Dan Trist Defensive Rebound.,7,6,1,17,0.5238909811467304,0.5238909811467304,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
15,1,16:57,2217,2517,Les Smith made Three Point Jumper.,10,6,4,19,0.5952423656117797,0.5952423656117797,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
16,1,16:38,2198,2498,Foul on Joey Ptasinski,10,6,4,0,0.5960897878572667,0.5960897878572667,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
17,1,16:38,2198,2498,Jamal Olasewere made Free Throw.,10,7,3,0,0.5724609820712012,0.5724609820712012,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
18,1,16:38,2198,2498,Jamal Olasewere made Free Throw.,10,8,2,10,0.5484968903695424,0.5484968903695424,Lafayette,LIU Brooklyn,6,6,NA,323170322,2012-11-12
