play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
2,1,19:53,2393,2393,Sammy Yeager made Layup.  Assisted by Marquis Horne.,0,2,-2,12,0.4558268782729744,0.4558268782729744,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
3,1,19:41,2381,2381,Anthony Brown missed Jumper.,0,2,-2,0,0.4555734282916538,0.4555734282916538,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
4,1,19:41,2381,2381,Sammy Yeager Defensive Rebound.,0,2,-2,13,0.4555734282916538,0.4555734282916538,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
5,1,19:28,2368,2368,Marquis Horne missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
6,1,19:28,2368,2368,Aaron Bright Defensive Rebound.,0,2,-2,36,0.4552965036611427,0.4552965036611427,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
7,1,18:52,2332,2332,Foul on D.J. Seeley,0,2,-2,0,0.45451780479293763,0.45451780479293763,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
8,1,18:52,2332,2332,Aaron Bright made Free Throw.,1,2,-1,0,0.4772116638366978,0.4772116638366978,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
9,1,18:52,2332,2332,Aaron Bright made Free Throw.,2,2,0,18,0.5,0.5,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
10,1,18:34,2314,2314,D.J. Seeley Turnover.,2,2,0,3,0.5,0.5,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
11,1,18:31,2311,2311,Chasson Randle missed Three Point Jumper.,2,2,0,7,0.5,0.5,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
12,1,18:24,2304,2304,Josh Huestis Offensive Rebound.,2,2,0,3,0.5,0.5,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
13,1,18:21,2301,2301,Foul on Marquis Horne,2,2,0,0,0.5,0.5,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
14,1,18:21,2301,2301,Chasson Randle made Free Throw.,3,2,1,0,0.5231320113790872,0.5231320113790872,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
15,1,18:21,2301,2301,Chasson Randle made Free Throw.,4,2,2,26,0.5461652125929003,0.5461652125929003,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
16,1,17:55,2275,2275,Marquis Horne made Three Point Jumper.  Assisted by Kwame Vaughn.,4,5,-1,13,0.4765758243650507,0.4765758243650507,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
17,1,17:42,2262,2262,Foul on Deuce Johnson,4,5,-1,8,0.47642855684274604,0.47642855684274604,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
18,1,17:34,2254,2254,Josh Huestis missed Jumper.,4,5,-1,0,0.47633757254891607,0.47633757254891607,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
19,1,17:34,2254,2254,Sammy Yeager Defensive Rebound.,4,5,-1,9,0.47633757254891607,0.47633757254891607,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
20,1,17:25,2245,2245,Alex Harris missed Three Point Jumper.,4,5,-1,0,0.4762349092179088,0.4762349092179088,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
21,1,17:25,2245,2245,Dwight Powell Defensive Rebound.,4,5,-1,11,0.4762349092179088,0.4762349092179088,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
22,1,17:14,2234,2234,Chasson Randle made Three Point Jumper.,7,5,2,18,0.5476731190364036,0.5476731190364036,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
23,1,16:56,2216,2216,Foul on Aaron Bright,7,5,2,7,0.548084061544881,0.548084061544881,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
24,1,16:49,2209,2209,Sammy Yeager missed Three Point Jumper.,7,5,2,0,0.5482443987813758,0.5482443987813758,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
25,1,16:49,2209,2209,Dwight Powell Defensive Rebound.,7,5,2,13,0.5482443987813758,0.5482443987813758,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
26,1,16:36,2196,2196,Anthony Brown missed Jumper.,7,5,2,0,0.5485428633832261,0.5485428633832261,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
27,1,16:36,2196,2196,D.J. Seeley Defensive Rebound.,7,5,2,10,0.5485428633832261,0.5485428633832261,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
28,1,16:26,2186,2186,Kwame Vaughn Turnover.,7,5,2,7,0.548773006408573,0.548773006408573,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
29,1,16:19,2179,2179,Aaron Bright made Layup.,9,5,4,17,0.5969402036873175,0.5969402036873175,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
30,1,16:02,2162,2162,D.J. Seeley missed Three Point Jumper.,9,5,4,0,0.5977033113860234,0.5977033113860234,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
31,1,16:02,2162,2162,Anthony Brown Defensive Rebound.,9,5,4,24,0.5977033113860234,0.5977033113860234,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
32,1,15:38,2138,2138,Josh Huestis Turnover.,9,5,4,1,0.598786863221117,0.598786863221117,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
33,1,15:37,2137,2137,Kwame Vaughn Steal.,9,5,4,5,0.5988321904469439,0.5988321904469439,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
34,1,15:32,2132,2132,Kwame Vaughn made Dunk.,9,7,2,15,0.5500253226516741,0.5500253226516741,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
35,1,15:17,2117,2117,Foul on Aaron Bright,9,7,2,0,0.5503772361608644,0.5503772361608644,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
36,1,15:17,2117,2117,Aaron Bright Turnover.,9,7,2,0,0.5503772361608644,0.5503772361608644,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
37,1,15:17,2117,2117,Official TV Timeout.,9,7,2,23,0.5503772361608644,0.5503772361608644,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
38,1,14:54,2094,2094,James Douglas missed Layup.,9,7,2,0,0.5509208056234844,0.5509208056234844,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
39,1,14:54,2094,2094,Dwight Powell Defensive Rebound.,9,7,2,7,0.5509208056234844,0.5509208056234844,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
40,1,14:47,2087,2087,Foul on Gabriel Harris,9,7,2,0,0.5510872462401781,0.5510872462401781,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
41,1,14:47,2087,2087,Gabriel Harris Turnover.,9,7,2,20,0.5510872462401781,0.5510872462401781,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
42,1,14:27,2067,2067,Jared Brandon Turnover.,9,7,2,20,0.5515655296841933,0.5515655296841933,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
43,1,14:07,2047,2047,Stefan Nastic missed Jumper.,9,7,2,0,0.5520480805352422,0.5520480805352422,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
44,1,14:07,2047,2047,Alex Harris Defensive Rebound.,9,7,2,9,0.5520480805352422,0.5520480805352422,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
45,1,13:58,2038,2038,Sammy Yeager missed Jumper.,9,7,2,1,0.5522666919959983,0.5522666919959983,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
46,1,13:57,2037,2037,Stefan Nastic Block.,9,7,2,1,0.5522910399063109,0.5522910399063109,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
47,1,13:56,2036,2036,Dwight Powell Defensive Rebound.,9,7,2,7,0.5523153994888015,0.5523153994888015,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
48,1,13:49,2029,2029,Anthony Brown missed Layup.,9,7,2,0,0.5524862461946224,0.5524862461946224,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
49,1,13:49,2029,2029,Deuce Johnson Defensive Rebound.,9,7,2,9,0.5524862461946224,0.5524862461946224,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
50,1,13:40,2020,2020,Kwame Vaughn missed Jumper.,9,7,2,0,0.5527067674932231,0.5527067674932231,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
51,1,13:40,2020,2020,James Douglas Offensive Rebound.,9,7,2,6,0.5527067674932231,0.5527067674932231,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
52,1,13:34,2014,2014,Foul on Anthony Brown,9,7,2,8,0.5528543309949765,0.5528543309949765,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
53,1,13:26,2006,2006,Kwame Vaughn Turnover.,9,7,2,12,0.553051780241399,0.553051780241399,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
54,1,13:14,1994,1994,Foul on Alex Harris,9,7,2,13,0.553349484338157,0.553349484338157,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
55,1,13:01,1981,1981,Andy Brown missed Jumper.,9,7,2,0,0.5536741289043107,0.5536741289043107,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
56,1,13:01,1981,1981,Dwight Powell Offensive Rebound.,9,7,2,3,0.5536741289043107,0.5536741289043107,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
57,1,12:58,1978,1978,Dwight Powell made Layup.,11,7,4,13,0.6062706767112735,0.6062706767112735,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
58,1,12:45,1965,1965,Sammy Yeager Turnover.,11,7,4,2,0.6069032110581148,0.6069032110581148,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
59,1,12:43,1963,1963,Gabriel Harris Steal.,11,7,4,8,0.6070009044208484,0.6070009044208484,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
60,1,12:35,1955,1955,Foul on Kwame Vaughn,11,7,4,4,0.6073927109158305,0.6073927109158305,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
61,1,12:31,1951,1951,Chasson Randle missed Jumper.,11,7,4,0,0.6075892407998003,0.6075892407998003,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
62,1,12:31,1951,1951,Chasson Randle Offensive Rebound.,11,7,4,14,0.6075892407998003,0.6075892407998003,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
63,1,12:17,1937,1937,Gabriel Harris missed Jumper.,11,7,4,0,0.6082804515055502,0.6082804515055502,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
64,1,12:17,1937,1937,Gabriel Harris Offensive Rebound.,11,7,4,5,0.6082804515055502,0.6082804515055502,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
65,1,12:12,1932,1932,Foul on Marquis Horne,11,7,4,8,0.6085285997252844,0.6085285997252844,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
66,1,12:04,1924,1924,Dwight Powell made Jumper.,13,7,6,7,0.6602037252261235,0.6602037252261235,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
67,1,11:57,1917,1917,Kwame Vaughn missed Three Point Jumper.,13,7,6,0,0.6606947578168155,0.6606947578168155,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
68,1,11:57,1917,1917,Sammy Yeager Offensive Rebound.,13,7,6,14,0.6606947578168155,0.6606947578168155,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
69,1,11:43,1903,1903,D.J. Seeley made Layup.,13,9,4,8,0.6099679120395765,0.6099679120395765,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
70,1,11:35,1895,1895,Andy Brown made Layup.,15,9,6,14,0.6622336659792911,0.6622336659792911,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
71,1,11:21,1881,1881,D.J. Seeley made Three Point Jumper.,15,12,3,15,0.583903469991917,0.583903469991917,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
72,1,11:06,1866,1866,Dwight Powell made Layup.  Assisted by Gabriel Harris.,17,12,5,11,0.6384416477074285,0.6384416477074285,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
73,1,10:55,1855,1855,Sammy Yeager made Three Point Jumper.  Assisted by D.J. Seeley.,17,15,2,22,0.5569004682546363,0.5569004682546363,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
74,1,10:33,1833,1833,Chasson Randle made Jumper.,19,15,4,21,0.6134415987289824,0.6134415987289824,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
75,1,10:12,1812,1812,Sammy Yeager Turnover.,19,15,4,1,0.6144947501645892,0.6144947501645892,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
76,1,10:11,1811,1811,Dwight Powell Steal.,19,15,4,4,0.6145451260217568,0.6145451260217568,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
77,1,10:07,1807,1807,Chasson Randle missed Layup.,19,15,4,0,0.6147468599290388,0.6147468599290388,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
78,1,10:07,1807,1807,Gabriel Harris Offensive Rebound.,19,15,4,1,0.6147468599290388,0.6147468599290388,Stanford,CSU Fullerton,6,6,NA,323170024,2012-11-12
