play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
2,1,19:38,2378,2378,Gabe Knutson missed Jumper.,0,0,0,0,0.5,0.5,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
3,1,19:38,2378,2378,Mike McFadden Defensive Rebound.,0,0,0,10,0.5,0.5,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
4,1,19:28,2368,2368,Mike McFadden made Layup.  Assisted by Velton Jones.,0,2,-2,16,0.4552965036611427,0.4552965036611427,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
5,1,19:12,2352,2352,Cj McCollum missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
6,1,19:12,2352,2352,Velton Jones Defensive Rebound.,0,2,-2,23,0.4549524799339148,0.4549524799339148,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
7,1,18:49,2329,2329,Mike McFadden Turnover.,0,2,-2,20,0.4544521819541921,0.4544521819541921,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
8,1,18:29,2309,2309,Anthony D'Orazio made Three Point Jumper.  Assisted by Mackey McKnight.,3,2,1,26,0.5230428067692577,0.5230428067692577,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
9,1,18:03,2283,2283,Velton Jones Turnover.,3,2,1,6,0.5233339289833301,0.5233339289833301,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
10,1,17:57,2277,2277,Cj McCollum missed Layup.,3,2,1,0,0.5234015860734704,0.5234015860734704,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
11,1,17:57,2277,2277,Vaughn Morgan Block.,3,2,1,1,0.5234015860734704,0.5234015860734704,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
12,1,17:56,2276,2276,Coron Williams Defensive Rebound.,3,2,1,6,0.523412878560063,0.523412878560063,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
13,1,17:50,2270,2270,Velton Jones Turnover.,3,2,1,12,0.5234807289117777,0.5234807289117777,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
14,1,17:38,2258,2258,Gabe Knutson made Layup.  Assisted by Mackey McKnight.,5,2,3,20,0.5704319891144647,0.5704319891144647,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
15,1,17:18,2238,2238,Vaughn Morgan made Dunk.  Assisted by Velton Jones.,5,4,1,14,0.5238451522402601,0.5238451522402601,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
16,1,17:04,2224,2224,Foul on Coron Williams,5,4,1,0,0.5240057934687719,0.5240057934687719,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
17,1,17:04,2224,2224,Mackey McKnight made Free Throw.,6,4,2,0,0.547901169354246,0.547901169354246,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
18,1,17:04,2224,2224,Mackey McKnight made Free Throw.,7,4,3,22,0.5715777322884183,0.5715777322884183,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
19,1,16:42,2202,2202,Mike McFadden made Layup.  Assisted by Coron Williams.,7,6,1,3,0.5242594764832842,0.5242594764832842,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
20,1,16:39,2199,2199,Foul on Coron Williams,7,6,1,23,0.5242941748530289,0.5242941748530289,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
21,1,16:16,2176,2176,Anthony D'Orazio missed Jumper.,7,6,1,0,0.524560908778585,0.524560908778585,Lehigh,Robert Morris,4,4,NA,323172329,2012-11-12
