play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Kansas State,Lamar,4,4,NA,323172306,2012-11-12
2,1,19:36,2376,2376,Rodney McGruder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Lamar,4,4,NA,323172306,2012-11-12
3,1,19:36,2376,2376,Nino Williams Offensive Rebound.,0,0,0,13,0.5,0.5,Kansas State,Lamar,4,4,NA,323172306,2012-11-12
4,1,19:23,2363,2363,Angel Rodriguez missed Jumper.,0,0,0,0,0.5,0.5,Kansas State,Lamar,4,4,NA,323172306,2012-11-12
5,1,19:23,2363,2363,Kansas State Offensive Rebound.,0,0,0,17,0.5,0.5,Kansas State,Lamar,4,4,NA,323172306,2012-11-12
6,1,19:06,2346,2346,Jordan Henriquez made Jumper.,2,0,2,18,0.5451773968607259,0.5451773968607259,Kansas State,Lamar,4,4,NA,323172306,2012-11-12
7,1,18:48,2328,2328,Keilan Blanks missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Kansas State,Lamar,4,4,NA,323172306,2012-11-12
8,1,18:48,2328,2328,Rodney McGruder Defensive Rebound.,2,0,2,12,0.5455697159214952,0.5455697159214952,Kansas State,Lamar,4,4,NA,323172306,2012-11-12
9,1,18:36,2316,2316,Angel Rodriguez made Layup.,4,0,4,15,0.5909029385104733,0.5909029385104733,Kansas State,Lamar,4,4,NA,323172306,2012-11-12
10,1,18:21,2301,2301,Donley Minor Turnover.,4,0,4,12,0.5915499701662879,0.5915499701662879,Kansas State,Lamar,4,4,NA,323172306,2012-11-12
11,1,18:09,2289,2289,Will Spradling missed Three Point Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,Kansas State,Lamar,4,4,NA,323172306,2012-11-12
12,1,18:09,2289,2289,Will Spradling Offensive Rebound.,4,0,4,10,0.59207069007809765,0.59207069007809765,Kansas State,Lamar,4,4,NA,323172306,2012-11-12
13,1,17:59,2279,2279,Will Spradling made Three Point Jumper.  Assisted by Angel Rodriguez.,7,0,7,32,0.6581565885516992,0.6581565885516992,Kansas State,Lamar,4,4,NA,323172306,2012-11-12
14,1,17:27,2247,2247,Donley Minor Turnover.,7,0,7,1,0.6604462108138633,0.6604462108138633,Kansas State,Lamar,4,4,NA,323172306,2012-11-12
15,1,17:26,2246,2246,Will Spradling Steal.,7,0,7,4,0.6605180693441508,0.6605180693441508,Kansas State,Lamar,4,4,NA,323172306,2012-11-12
16,1,17:22,2242,2242,Rodney McGruder made Dunk.  Assisted by Will Spradling.,9,0,9,1,0.7021225158637091,0.7021225158637091,Kansas State,Lamar,4,4,NA,323172306,2012-11-12
17,1,17:21,2241,2241,Lamar Full Timeout.,9,0,9,19,0.7022088196501434,0.7022088196501434,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
18,1,17:02,2222,2222,Foul on Nino Williams,9,0,9,10,0.7038509003707766,0.7038509003707766,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
19,1,16:52,2212,2212,Stan Brown missed Jumper.,9,0,9,0,0.7047166040955011,0.7047166040955011,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
20,1,16:52,2212,2212,Jordan Henriquez Block.,9,0,9,0,0.7047166040955011,0.7047166040955011,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
21,1,16:52,2212,2212,Lamar Offensive Rebound.,9,0,9,5,0.7047166040955011,0.7047166040955011,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
22,1,16:47,2207,2207,Nikko Acosta Turnover.,9,0,9,0,0.7051497403888201,0.7051497403888201,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
23,1,16:47,2207,2207,Foul on Nikko Acosta,9,0,9,9,0.7051497403888201,0.7051497403888201,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
24,1,16:38,2198,2198,Rodney McGruder missed Three Point Jumper.,9,0,9,0,0.7059297566374905,0.7059297566374905,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
25,1,16:38,2198,2198,Jordan Henriquez Offensive Rebound.,9,0,9,5,0.7059297566374905,0.7059297566374905,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
26,1,16:33,2193,2193,Jordan Henriquez made Jumper.,11,0,11,8,0.7451384920774846,0.7451384920774846,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
27,1,16:25,2185,2185,Keilan Blanks Turnover.,11,0,11,1,0.745914606772778,0.745914606772778,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
28,1,16:24,2184,2184,Will Spradling Steal.,11,0,11,1,0.7460115971880865,0.7460115971880865,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
29,1,16:23,2183,2183,Foul on Keilan Blanks,11,0,11,0,0.7461085814955275,0.7461085814955275,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
30,1,16:23,2183,2183,Angel Rodriguez missed Free Throw.,11,0,11,0,0.7461085814955275,0.7461085814955275,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
31,1,16:23,2183,2183,null,11,0,11,0,0.7461085814955275,0.7461085814955275,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
32,1,16:23,2183,2183,Angel Rodriguez made Free Throw.,12,0,12,14,0.7642208434898685,0.7642208434898685,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
33,1,16:09,2169,2169,Rhon Mitchell Turnover.,12,0,12,1,0.7656285623671056,0.7656285623671056,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
34,1,16:08,2168,2168,Will Spradling Steal.,12,0,12,3,0.7657290385955323,0.7657290385955323,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
35,1,16:05,2165,2165,Angel Rodriguez made Three Point Jumper.  Assisted by Nino Williams.,15,0,15,25,0.8149557622164619,0.8149557622164619,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
36,1,15:40,2140,2140,Foul on Jordan Henriquez,15,0,15,0,0.8175944790789633,0.8175944790789633,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
37,1,15:40,2140,2140,Official TV Timeout.,15,0,15,0,0.8175944790789633,0.8175944790789633,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
38,1,15:40,2140,2140,Osas Ebomwonyi made Free Throw.,15,1,14,0,0.8022037519847536,0.8022037519847536,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
39,1,15:40,2140,2140,Osas Ebomwonyi missed Free Throw.,15,1,14,0,0.8022037519847536,0.8022037519847536,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
40,1,15:40,2140,2140,Jordan Henriquez Defensive Rebound.,15,1,14,31,0.8022037519847536,0.8022037519847536,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
41,1,15:09,2109,2109,Rodney McGruder missed Three Point Jumper.,15,1,14,0,0.8054477436817845,0.8054477436817845,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
42,1,15:09,2109,2109,Osas Ebomwonyi Defensive Rebound.,15,1,14,19,0.8054477436817845,0.8054477436817845,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
43,1,14:50,2090,2090,Donley Minor missed Three Point Jumper.,15,1,14,0,0.807435508060877,0.807435508060877,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
44,1,14:50,2090,2090,null,15,1,14,2,0.807435508060877,0.807435508060877,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
45,1,14:48,2088,2088,Foul on Rhon Mitchell,15,1,14,8,0.807644761649045,0.807644761649045,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
46,1,14:40,2080,2080,Angel Rodriguez missed Three Point Jumper.,15,1,14,0,0.8084818427293665,0.8084818427293665,Kansas State,Lamar,3,4,NA,323172306,2012-11-12
