play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Minnesota,Toledo,6,6,NA,323170135,2012-11-12
2,1,19:41,2381,2381,Foul on Matt Smith,0,0,0,3,0.5,0.5,Minnesota,Toledo,6,6,NA,323170135,2012-11-12
3,1,19:38,2378,2378,Joe Coleman made Layup.  Assisted by Austin Hollins.,2,0,2,38,0.5444902640703563,0.5444902640703563,Minnesota,Toledo,6,6,NA,323170135,2012-11-12
4,1,19:00,2340,2340,Julius Brown missed Three Point Jumper.,2,0,2,2,0.5453077293526352,0.5453077293526352,Minnesota,Toledo,6,6,NA,323170135,2012-11-12
5,1,18:58,2338,2338,Rodney Williams Jr. Defensive Rebound.,2,0,2,3,0.5453512728162102,0.5453512728162102,Minnesota,Toledo,6,6,NA,323170135,2012-11-12
6,1,18:55,2335,2335,Andre Hollins Turnover.,2,0,2,16,0.5454166796565887,0.5454166796565887,Minnesota,Toledo,6,6,NA,323170135,2012-11-12
7,1,18:39,2319,2319,Julius Brown Turnover.,2,0,2,0,0.5457673174479175,0.5457673174479175,Minnesota,Toledo,6,6,NA,323170135,2012-11-12
8,1,18:39,2319,2319,Austin Hollins Steal.,2,0,2,3,0.5457673174479175,0.5457673174479175,Minnesota,Toledo,6,6,NA,323170135,2012-11-12
9,1,18:36,2316,2316,Austin Hollins made Layup.  Assisted by Elliott Eliason.,4,0,4,23,0.5909029385104733,0.5909029385104733,Minnesota,Toledo,6,6,NA,323170135,2012-11-12
10,1,18:13,2293,2293,Rian Pearson missed Jumper.,4,0,4,3,0.5918968239578065,0.5918968239578065,Minnesota,Toledo,6,6,NA,323170135,2012-11-12
11,1,18:10,2290,2290,Joe Coleman Defensive Rebound.,4,0,4,0,0.5920271966709986,0.5920271966709986,Minnesota,Toledo,6,6,NA,323170135,2012-11-12
