play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
2,1,19:45,2385,2685,Kyle Noreen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
3,1,19:45,2385,2685,D.J. McCommons Defensive Rebound.,0,0,0,17,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
4,1,19:28,2368,2668,Elliott Young Turnover.,0,0,0,3,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
5,1,19:25,2365,2665,Blake Smith Steal.,0,0,0,8,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
6,1,19:17,2357,2657,Blake Smith missed Jumper.,0,0,0,0,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
7,1,19:17,2357,2657,Kyle Noreen Offensive Rebound.,0,0,0,14,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
8,1,19:03,2343,2643,R.J. Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
9,1,19:03,2343,2643,Brandon Holcomb Offensive Rebound.,0,0,0,5,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
10,1,18:58,2338,2638,Brandon Holcomb missed Layup.,0,0,0,0,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
11,1,18:58,2338,2638,D.J. McCommons Defensive Rebound.,0,0,0,6,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
12,1,18:52,2332,2632,Will Masse missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
13,1,18:52,2332,2632,Kenny Gaynor Offensive Rebound.,0,0,0,24,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
14,1,18:28,2308,2608,Foul on Will Masse,0,0,0,0,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
15,1,18:28,2308,2608,Will Masse Turnover.,0,0,0,18,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
16,1,18:10,2290,2590,Brandon Holcomb missed Layup.,0,0,0,0,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
17,1,18:10,2290,2590,Kyle Noreen Offensive Rebound.,0,0,0,15,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
18,1,17:55,2275,2575,Foul on Will Masse,0,0,0,0,0.5,0.5,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
19,1,17:55,2275,2575,Kyle Noreen made Free Throw.,1,0,1,0,0.5234241756349494,0.5234241756349494,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
20,1,17:55,2275,2575,Kyle Noreen made Free Throw.,2,0,2,20,0.5467457551815094,0.5467457551815094,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
21,1,17:35,2255,2555,D.J. McCommons missed Jumper.,2,0,2,0,0.5471964787163031,0.5471964787163031,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
22,1,17:35,2255,2555,Javonte Green Defensive Rebound.,2,0,2,16,0.5471964787163031,0.5471964787163031,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
23,1,17:19,2239,2539,Brandon Holcomb missed Jumper.,2,0,2,0,0.5475593443572969,0.5475593443572969,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
24,1,17:19,2239,2539,Javonte Green Offensive Rebound.,2,0,2,6,0.5475593443572969,0.5475593443572969,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
25,1,17:13,2233,2533,Javonte Green missed Layup.,2,0,2,0,0.5476958944832517,0.5476958944832517,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
26,1,17:13,2233,2533,Kyle Noreen Offensive Rebound.,2,0,2,15,0.5476958944832517,0.5476958944832517,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
27,1,16:58,2218,2518,Javonte Green made Dunk.  Assisted by R.J. Price.,4,0,4,23,0.5951978608019828,0.5951978608019828,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
28,1,16:35,2195,2495,Elliott Young missed Layup.,4,0,4,0,0.596223883198557,0.596223883198557,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
29,1,16:35,2195,2495,Elliott Young Offensive Rebound.,4,0,4,6,0.596223883198557,0.596223883198557,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
30,1,16:29,2189,2489,Michael Hill missed Three Point Jumper.,4,0,4,0,0.596492286615425,0.596492286615425,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
31,1,16:29,2189,2489,Elliott Young Offensive Rebound.,4,0,4,9,0.596492286615425,0.596492286615425,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
32,1,16:20,2180,2480,Michael Hill Turnover.,4,0,4,3,0.5968953817854274,0.5968953817854274,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
33,1,16:17,2177,2477,Javonte Green Turnover.,4,0,4,2,0.5970298663841688,0.5970298663841688,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
34,1,16:15,2175,2475,Michael Hill Steal.,4,0,4,20,0.5971195535850331,0.5971195535850331,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
35,1,15:55,2155,2455,Foul on Javonte Green,4,0,4,0,0.5980185168416168,0.5980185168416168,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
36,1,15:55,2155,2455,Official TV Timeout.,4,0,4,0,0.5980185168416168,0.5980185168416168,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
37,1,15:55,2155,2455,Kenny Gaynor missed Free Throw.,4,0,4,0,0.5980185168416168,0.5980185168416168,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
38,1,15:55,2155,2455,null,4,0,4,0,0.5980185168416168,0.5980185168416168,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
39,1,15:55,2155,2455,Kenny Gaynor made Free Throw.,4,1,3,11,0.5739319522634607,0.5739319522634607,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
40,1,15:44,2144,2444,Foul on Kenny Gaynor,4,1,3,27,0.5743109228438779,0.5743109228438779,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
41,1,15:17,2117,2417,R.J. Price made Three Point Jumper.,7,1,6,32,0.6471614003291432,0.6471614003291432,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
42,1,14:45,2085,2385,Elliott Young made Jumper.,7,3,4,15,0.6012112014885441,0.6012112014885441,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
43,1,14:30,2070,2370,Blake Smith missed Layup.,7,3,4,0,0.601906192513953,0.601906192513953,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
44,1,14:30,2070,2370,Kion Brown Offensive Rebound.,7,3,4,2,0.601906192513953,0.601906192513953,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
45,1,14:28,2068,2368,Foul on Austin Irrer,7,3,4,0,0.6019991781206386,0.6019991781206386,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
46,1,14:28,2068,2368,Blake Smith made Free Throw.,8,3,5,0,0.626505087665517,0.626505087665517,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
47,1,14:28,2068,2368,Blake Smith missed Free Throw.,8,3,5,0,0.626505087665517,0.626505087665517,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
48,1,14:28,2068,2368,Michael Hill Defensive Rebound.,8,3,5,27,0.626505087665517,0.626505087665517,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
49,1,14:01,2041,2341,Austin Irrer Turnover.,8,3,5,1,0.6280465266195325,0.6280465266195325,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
50,1,14:00,2040,2340,Kion Brown Steal.,8,3,5,7,0.6281039472021778,0.6281039472021778,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
51,1,13:53,2033,2333,Blake Smith made Layup.  Assisted by Kyle Noreen.,10,3,7,8,0.6761515238282088,0.6761515238282088,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
52,1,13:45,2025,2325,Perry Jr. missed Three Point Jumper.,10,3,7,0,0.6767574954724114,0.6767574954724114,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
53,1,13:45,2025,2325,Kion Brown Defensive Rebound.,10,3,7,5,0.6767574954724114,0.6767574954724114,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
54,1,13:40,2020,2320,Rashun Davis made Layup.,12,3,9,0,0.7215693548863387,0.7215693548863387,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
55,1,13:40,2020,2320,Rashun Davis missed Free Throw.,12,3,9,0,0.7215693548863387,0.7215693548863387,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
56,1,13:40,2020,2320,Perry Jr. Defensive Rebound.,12,3,9,7,0.7215693548863387,0.7215693548863387,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
57,1,13:33,2013,2313,Joe Shellman missed Three Point Jumper.,12,3,9,0,0.7221986721999395,0.7221986721999395,Radford,Cincinnati Christian,4,4,NA,323172515,2012-11-12
