play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
2,1,19:46,2386,2386,Tyler Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
3,1,19:46,2386,2386,Lewis Thomas Defensive Rebound.,0,0,0,22,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
4,1,19:24,2364,2364,Alan Williams missed Layup.,0,0,0,0,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
5,1,19:24,2364,2364,Jackie Carmichael Defensive Rebound.,0,0,0,12,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
6,1,19:12,2352,2352,Jackie Carmichael missed Jumper.,0,0,0,0,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
7,1,19:12,2352,2352,Lewis Thomas Defensive Rebound.,0,0,0,31,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
8,1,18:41,2321,2321,Taran Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
9,1,18:41,2321,2321,Jackie Carmichael Defensive Rebound.,0,0,0,7,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
10,1,18:34,2314,2314,Bryant Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
11,1,18:34,2314,2314,Nate Garth Defensive Rebound.,0,0,0,7,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
12,1,18:27,2307,2307,Nate Garth made Layup.,0,2,-2,16,0.4539678046865719,0.4539678046865719,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
13,1,18:11,2291,2291,Jackie Carmichael missed Layup.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
14,1,18:11,2291,2291,Lewis Thomas Block.,0,2,-2,2,0.45361227442286206,0.45361227442286206,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
15,1,18:09,2289,2289,Alan Williams Defensive Rebound.,0,2,-2,10,0.4535676529863345,0.4535676529863345,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
16,1,17:59,2279,2279,Kyle Boswell Turnover.,0,2,-2,12,0.4533439747504318,0.4533439747504318,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
17,1,17:47,2267,2267,Jon Ekey made Jumper.,2,2,0,36,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
18,1,17:11,2231,2231,Foul on Alan Williams,2,2,0,0,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
19,1,17:11,2231,2231,Alan Williams Turnover.,2,2,0,9,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
20,1,17:02,2222,2222,Foul on Lewis Thomas,2,2,0,0,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
21,1,17:02,2222,2222,Jon Ekey made Free Throw.,3,2,1,0,0.5240287954002141,0.5240287954002141,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
22,1,17:02,2222,2222,Jon Ekey made Free Throw.,4,2,2,22,0.5479468560005873,0.5479468560005873,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
23,1,16:40,2200,2200,Alan Williams made Layup.  Assisted by Taran Brown.,4,4,0,21,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
24,1,16:19,2179,2179,Jackie Carmichael made Layup.,6,4,2,27,0.5489343624043685,0.5489343624043685,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
25,1,15:52,2152,2152,Lewis Thomas missed Three Point Jumper.,6,4,2,0,0.5495590560611426,0.5495590560611426,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
26,1,15:52,2152,2152,Jackie Carmichael Defensive Rebound.,6,4,2,12,0.5495590560611426,0.5495590560611426,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
27,1,15:40,2140,2140,Jackie Carmichael missed Three Point Jumper.,6,4,2,0,0.5498384236125139,0.5498384236125139,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
28,1,15:40,2140,2140,Kyle Boswell Defensive Rebound.,6,4,2,16,0.5498384236125139,0.5498384236125139,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
29,1,15:24,2124,2124,Alan Williams missed Layup.,6,4,2,0,0.5502127649646575,0.5502127649646575,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
30,1,15:24,2124,2124,Alan Williams Offensive Rebound.,6,4,2,3,0.5502127649646575,0.5502127649646575,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
31,1,15:21,2121,2121,Alan Williams made Tip Shot.,6,6,0,26,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
32,1,14:55,2095,2095,Kaza Keane missed Layup.,6,6,0,0,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
33,1,14:55,2095,2095,Alan Williams Block.,6,6,0,0,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
34,1,14:55,2095,2095,Lewis Thomas Defensive Rebound.,6,6,0,4,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
35,1,14:51,2091,2091,Official TV Timeout.,6,6,0,9,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
36,1,14:42,2082,2082,Foul on Johnny Hill,6,6,0,0,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
37,1,14:42,2082,2082,Nate Garth missed Free Throw.,6,6,0,0,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
38,1,14:42,2082,2082,null,6,6,0,0,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
39,1,14:42,2082,2082,Nate Garth missed Free Throw.,6,6,0,0,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
40,1,14:42,2082,2082,John Wilkins Defensive Rebound.,6,6,0,18,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
41,1,14:24,2064,2064,John Wilkins missed Jumper.,6,6,0,0,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
42,1,14:24,2064,2064,Alan Williams Defensive Rebound.,6,6,0,12,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
43,1,14:12,2052,2052,Nate Garth Turnover.,6,6,0,16,0.5,0.5,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
44,1,13:56,2036,2036,Tyler Brown made Jumper.,8,6,2,21,0.5523153994888015,0.5523153994888015,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
45,1,13:35,2015,2015,Alan Williams missed Layup.,8,6,2,0,0.5528297061716366,0.5528297061716366,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
46,1,13:35,2015,2015,John Wilkins Block.,8,6,2,5,0.5528297061716366,0.5528297061716366,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
47,1,13:30,2010,2010,Tyler Brown Defensive Rebound.,8,6,2,4,0.5529529550265885,0.5529529550265885,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
48,1,13:26,2006,2006,Foul on Michael Bryson,8,6,2,0,0.553051780241399,0.553051780241399,Illinois State,UC Santa Barbara,4,4,NA,323172287,2012-11-12
