play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
2,1,19:25,2365,2365,Asa Toney made Jumper.  Assisted by Melvin Turner.,0,2,-2,20,0.45523226214346435,0.45523226214346435,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
3,1,19:05,2345,2345,J.C. Hampton missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
4,1,19:05,2345,2345,Khion Sankey Offensive Rebound.,0,2,-2,6,0.45480091239566217,0.45480091239566217,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
5,1,18:59,2339,2339,Oscar Garcia made Jumper.  Assisted by J.C. Hampton.,2,2,0,28,0.5,0.5,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
6,1,18:31,2311,2311,Armon Provo missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
7,1,18:31,2311,2311,Oscar Garcia Defensive Rebound.,2,2,0,13,0.5,0.5,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
8,1,18:18,2298,2298,Deonte Alexander missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
9,1,18:18,2298,2298,Martin Smith Offensive Rebound.,2,2,0,8,0.5,0.5,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
10,1,18:10,2290,2290,Martin Smith made Three Point Jumper.,5,2,3,17,0.5693657856264321,0.5693657856264321,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
11,1,17:53,2273,2273,Armon Provo Turnover.,5,2,3,3,0.5699305765631278,0.5699305765631278,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
12,1,17:50,2270,2270,Deonte Alexander Steal.,5,2,3,2,0.5700306384331116,0.5700306384331116,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
13,1,17:48,2268,2268,J.C. Hampton missed Jumper.,5,2,3,0,0.5700974089447075,0.5700974089447075,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
14,1,17:48,2268,2268,Maryville (MO) Defensive Rebound.,5,2,3,16,0.5700974089447075,0.5700974089447075,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
15,1,17:32,2252,2252,Armon Provo missed Three Point Jumper.,5,2,3,0,0.5706332966885354,0.5706332966885354,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
16,1,17:32,2252,2252,Khion Sankey Defensive Rebound.,5,2,3,21,0.5706332966885354,0.5706332966885354,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
17,1,17:11,2231,2231,Deonte Alexander missed Layup.,5,2,3,0,0.571340903168176,0.571340903168176,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
18,1,17:11,2231,2231,Myles Jerrett Block.,5,2,3,3,0.571340903168176,0.571340903168176,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
19,1,17:08,2228,2228,Khion Sankey Offensive Rebound.,5,2,3,3,0.5714423463315346,0.5714423463315346,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
20,1,17:05,2225,2225,J.C. Hampton made Three Point Jumper.  Assisted by Khion Sankey.,8,2,6,3,0.6402169287614644,0.6402169287614644,Lipscomb,Maryville University,4,4,NA,323170288,2012-11-12
