play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,South Carolina Upstate,Hiwassee College,4,4,NA,323172908,2012-11-12
2,1,19:46,2386,2386,Torrey Craig made Three Point Jumper.  Assisted by Jodd Maxey.,3,0,3,15,0.5662639236131425,0.5662639236131425,South Carolina Upstate,Hiwassee College,4,4,NA,323172908,2012-11-12
3,1,19:31,2371,2371,Hiwassee College Turnover.,3,0,3,5,0.5667372195911224,0.5667372195911224,South Carolina Upstate,Hiwassee College,4,4,NA,323172908,2012-11-12
4,1,19:26,2366,2366,Ricardo Glenn Turnover.,3,0,3,0,0.5668960207063117,0.5668960207063117,South Carolina Upstate,Hiwassee College,4,4,NA,323172908,2012-11-12
5,1,19:26,2366,2366,Foul on Ricardo Glenn,3,0,3,20,0.5668960207063117,0.5668960207063117,South Carolina Upstate,Hiwassee College,4,4,NA,323172908,2012-11-12
6,1,19:06,2346,2346,Rico Stanley missed Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,South Carolina Upstate,Hiwassee College,4,4,NA,323172908,2012-11-12
7,1,19:06,2346,2346,Torrey Craig Defensive Rebound.,3,0,3,11,0.5675361407990583,0.5675361407990583,South Carolina Upstate,Hiwassee College,4,4,NA,323172908,2012-11-12
8,1,18:55,2335,2335,Justin Browner missed Three Point Jumper.,3,0,3,3,0.5678913977879856,0.5678913977879856,South Carolina Upstate,Hiwassee College,4,4,NA,323172908,2012-11-12
9,1,18:52,2332,2332,Kaseem Davidson Offensive Rebound.,3,0,3,3,0.5679886602964822,0.5679886602964822,South Carolina Upstate,Hiwassee College,4,4,NA,323172908,2012-11-12
10,1,18:49,2329,2329,Foul on Tyrece Irons,3,0,3,8,0.5680860791706658,0.5680860791706658,South Carolina Upstate,Hiwassee College,4,4,NA,323172908,2012-11-12
11,1,18:41,2321,2321,Torrey Craig made Three Point Jumper.  Assisted by Ty Greene.,6,0,6,22,0.6341859527100258,0.6341859527100258,South Carolina Upstate,Hiwassee College,4,4,NA,323172908,2012-11-12
12,1,18:19,2299,2299,Rico Stanley Turnover.,6,0,6,3,0.6355502600452827,0.6355502600452827,South Carolina Upstate,Hiwassee College,4,4,NA,323172908,2012-11-12
13,1,18:16,2296,2296,Jodd Maxey Steal.,6,0,6,7,0.6357372583844347,0.6357372583844347,South Carolina Upstate,Hiwassee College,4,4,NA,323172908,2012-11-12
14,1,18:09,2289,2289,Ricardo Glenn missed Layup.,6,0,6,0,0.6361744227442757,0.6361744227442757,South Carolina Upstate,Hiwassee College,4,4,NA,323172908,2012-11-12
15,1,18:09,2289,2289,Ty Greene Offensive Rebound.,6,0,6,20,0.6361744227442757,0.6361744227442757,South Carolina Upstate,Hiwassee College,4,4,NA,323172908,2012-11-12
16,1,17:49,2269,2269,Ricardo Glenn made Layup.  Assisted by Jodd Maxey.,8,0,8,5,0.6796795616727735,0.6796795616727735,South Carolina Upstate,Hiwassee College,4,4,NA,323172908,2012-11-12
17,1,17:44,2264,2264,Hiwassee College Full Timeout.,8,0,8,29,0.6800752317082251,0.6800752317082251,South Carolina Upstate,Hiwassee College,3,4,NA,323172908,2012-11-12
18,1,17:15,2235,2235,Joel Bailey missed Three Point Jumper.,8,0,8,0,0.6823790009546913,0.6823790009546913,South Carolina Upstate,Hiwassee College,3,4,NA,323172908,2012-11-12
19,1,17:15,2235,2235,Ricardo Glenn Defensive Rebound.,8,0,8,22,0.6823790009546913,0.6823790009546913,South Carolina Upstate,Hiwassee College,3,4,NA,323172908,2012-11-12
