play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
2,1,19:41,2381,2381,Monty Brown Turnover.,0,0,0,1,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
3,1,19:40,2380,2380,Branden Jovaag Steal.,0,0,0,5,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
4,1,19:35,2375,2375,Branden Jovaag missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
5,1,19:35,2375,2375,Travis Smith Defensive Rebound.,0,0,0,31,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
6,1,19:04,2344,2344,Travis Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
7,1,19:04,2344,2344,Bud Thomas Offensive Rebound.,0,0,0,4,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
8,1,19:00,2340,2340,Bud Thomas missed Tip Shot.,0,0,0,0,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
9,1,19:00,2340,2340,Christian Molinet Defensive Rebound.,0,0,0,9,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
10,1,18:51,2331,2331,Jordan Kinney missed Jumper.,0,0,0,0,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
11,1,18:51,2331,2331,Travis Smith Defensive Rebound.,0,0,0,28,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
12,1,18:23,2303,2303,Bud Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
13,1,18:23,2303,2303,Jordan Kinney Defensive Rebound.,0,0,0,3,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
14,1,18:20,2300,2300,Foul on Monty Brown,0,0,0,11,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
15,1,18:09,2289,2289,Christian Molinet missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
16,1,18:09,2289,2289,Bud Thomas Defensive Rebound.,0,0,0,18,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
17,1,17:51,2271,2271,Chris Smith Turnover.,0,0,0,1,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
18,1,17:50,2270,2270,Branden Jovaag Steal.,0,0,0,13,0.5,0.5,Mercer,Oglethorpe,4,4,NA,323172382,2012-11-12
