play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
2,1,19:31,2371,2371,Brandon McCann missed Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
3,1,19:31,2371,2371,Cully Payne Defensive Rebound.,0,0,0,23,0.5,0.5,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
4,1,19:08,2348,2348,Foul on Cooper Beckett,0,0,0,4,0.5,0.5,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
5,1,19:04,2344,2344,Joe Crisman made Three Point Jumper.  Assisted by Jordan Hicks.,3,0,3,32,0.5676005697509393,0.5676005697509393,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
6,1,18:32,2312,2312,Cooper Beckett missed Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
7,1,18:32,2312,2312,Ben Averkamp Defensive Rebound.,3,0,3,7,0.5686409702844453,0.5686409702844453,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
8,1,18:25,2305,2305,Christian Thomas made Layup.  Assisted by Cully Payne.,5,0,5,21,0.613506524078361,0.613506524078361,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
9,1,18:04,2284,2284,Russell Burns made Jumper.  Assisted by Cooper Beckett.,5,2,3,19,0.5695646793277579,0.5695646793277579,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
10,1,17:45,2265,2265,Ben Averkamp missed Jumper.,5,2,3,0,0.5701976570381696,0.5701976570381696,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
11,1,17:45,2265,2265,Jordan Hicks Offensive Rebound.,5,2,3,15,0.5701976570381696,0.5701976570381696,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
12,1,17:30,2250,2250,Cully Payne missed Three Point Jumper.,5,2,3,0,0.5707004886902793,0.5707004886902793,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
13,1,17:30,2250,2250,Russell Burns Defensive Rebound.,5,2,3,14,0.5707004886902793,0.5707004886902793,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
14,1,17:16,2236,2236,Foul on Christian Thomas,5,2,3,17,0.5711720209350643,0.5711720209350643,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
15,1,16:59,2219,2219,B.J. Dunbar Turnover.,5,2,3,15,0.5717471640502922,0.5717471640502922,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
16,1,16:44,2204,2204,Ben Averkamp missed Jumper.,5,2,3,0,0.5722566941444102,0.5722566941444102,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
17,1,16:44,2204,2204,Ben Averkamp Offensive Rebound.,5,2,3,2,0.5722566941444102,0.5722566941444102,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
18,1,16:42,2202,2202,Ben Averkamp made Layup.,7,2,5,27,0.6190624711173541,0.6190624711173541,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
19,1,16:15,2175,2175,Brandon McCann missed Three Point Jumper.,7,2,5,0,0.6205414098386342,0.6205414098386342,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
20,1,16:15,2175,2175,Russell Burns Offensive Rebound.,7,2,5,4,0.6205414098386342,0.6205414098386342,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
21,1,16:11,2171,2171,B.J. Dunbar missed Three Point Jumper.,7,2,5,0,0.6207609534301429,0.6207609534301429,Loyola Chicago,Rockhurst,6,6,NA,323172350,2012-11-12
