play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,CSU Northridge,Eastern Washington,4,4,NA,323172463,2012-11-12
2,1,19:49,2389,2389,Collin Chiverton missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,Eastern Washington,4,4,NA,323172463,2012-11-12
3,1,19:49,2389,2389,Josh Greene Defensive Rebound.,0,0,0,7,0.5,0.5,CSU Northridge,Eastern Washington,4,4,NA,323172463,2012-11-12
4,1,19:42,2382,2382,Stephan Hicks made Dunk.  Assisted by Josh Greene.,2,0,2,20,0.5444053698559008,0.5444053698559008,CSU Northridge,Eastern Washington,4,4,NA,323172463,2012-11-12
5,1,19:22,2362,2362,Eastern Washington Full Timeout.,2,0,2,6,0.5448321023078697,0.5448321023078697,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
6,1,19:16,2356,2356,Thomas Reuter Turnover.,2,0,2,1,0.5449611943204852,0.5449611943204852,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
7,1,19:15,2355,2355,Tre Hale-Edmerson Steal.,2,0,2,5,0.5449827561110013,0.5449827561110013,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
8,1,19:10,2350,2350,Stephan Hicks missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
9,1,19:10,2350,2350,Venky Jois Defensive Rebound.,2,0,2,3,0.5450907609955827,0.5450907609955827,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
10,1,19:07,2347,2347,Foul on Tre Hale-Edmerson,2,0,2,14,0.5451557187753678,0.5451557187753678,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
11,1,18:53,2333,2333,Justin Crosgile Turnover.,2,0,2,3,0.5454603446991073,0.5454603446991073,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
12,1,18:50,2330,2330,Allan Guei Steal.,2,0,2,2,0.5455259319330696,0.5455259319330696,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
13,1,18:48,2328,2328,Allan Guei made Layup.,4,0,4,7,0.5903886281007747,0.5903886281007747,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
14,1,18:41,2321,2321,Justin Crosgile made Three Point Jumper.,4,3,1,36,0.5229096589972142,0.5229096589972142,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
15,1,18:05,2285,2285,Stephan Hicks made Three Point Jumper.  Assisted by Josh Greene.,7,3,4,18,0.5922448401023548,0.5922448401023548,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
16,1,17:47,2267,2267,Martin Seiferth missed Layup.,7,3,4,0,0.5930318494630225,0.5930318494630225,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
17,1,17:47,2267,2267,Tre Hale-Edmerson Defensive Rebound.,7,3,4,5,0.5930318494630225,0.5930318494630225,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
18,1,17:42,2262,2262,Stephan Hicks made Layup.  Assisted by Josh Greene.,9,3,6,12,0.6378707043446636,0.6378707043446636,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
19,1,17:30,2250,2250,Justin Crosgile made Three Point Jumper.,9,6,3,10,0.5707004886902793,0.5707004886902793,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
20,1,17:20,2240,2240,Allan Guei missed Jumper.,9,6,3,0,0.5710370915275105,0.5710370915275105,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
21,1,17:20,2240,2240,Thomas Reuter Defensive Rebound.,9,6,3,18,0.5710370915275105,0.5710370915275105,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
22,1,17:02,2222,2222,Justin Crosgile Turnover.,9,6,3,15,0.5716454788876979,0.5716454788876979,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
23,1,16:47,2207,2207,Stephan Hicks missed Jumper.,9,6,3,0,0.5721546479324662,0.5721546479324662,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
24,1,16:47,2207,2207,Martin Seiferth Defensive Rebound.,9,6,3,3,0.5721546479324662,0.5721546479324662,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
25,1,16:44,2204,2204,Foul on Tre Hale-Edmerson,9,6,3,19,0.5722566941444102,0.5722566941444102,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
26,1,16:25,2185,2185,Collin Chiverton Turnover.,9,6,3,0,0.5729044293447572,0.5729044293447572,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
27,1,16:25,2185,2185,Allan Guei Steal.,9,6,3,8,0.5729044293447572,0.5729044293447572,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
28,1,16:17,2177,2177,Brandon Perry Turnover.,9,6,3,0,0.5731778209643592,0.5731778209643592,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
29,1,16:17,2177,2177,Foul on Brandon Perry,9,6,3,15,0.5731778209643592,0.5731778209643592,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
30,1,16:02,2162,2162,Venky Jois missed Layup.,9,6,3,0,0.5736914885964052,0.5736914885964052,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
31,1,16:02,2162,2162,Stephen Maxwell Defensive Rebound.,9,6,3,6,0.5736914885964052,0.5736914885964052,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
32,1,15:56,2156,2156,Brandon Perry made Layup.  Assisted by Josh Greene.,11,6,5,21,0.6215859578850197,0.6215859578850197,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
33,1,15:35,2135,2135,Martin Seiferth Turnover.,11,6,5,0,0.6227469190831108,0.6227469190831108,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
34,1,15:35,2135,2135,Official TV Timeout.,11,6,5,8,0.6227469190831108,0.6227469190831108,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
35,1,15:27,2127,2127,Stephan Hicks missed Layup.,11,6,5,0,0.6231911486850658,0.6231911486850658,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
36,1,15:27,2127,2127,Martin Seiferth Block.,11,6,5,3,0.6231911486850658,0.6231911486850658,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
37,1,15:24,2124,2124,Stephan Hicks Offensive Rebound.,11,6,5,8,0.6233580267190334,0.6233580267190334,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
38,1,15:16,2116,2116,Brandon Perry missed Layup.,11,6,5,0,0.6238038343402142,0.6238038343402142,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
39,1,15:16,2116,2116,Martin Seiferth Block.,11,6,5,3,0.6238038343402142,0.6238038343402142,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
40,1,15:13,2113,2113,Martin Seiferth Defensive Rebound.,11,6,5,5,0.6239713178266638,0.6239713178266638,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
41,1,15:08,2108,2108,Justin Crosgile Turnover.,11,6,5,1,0.6242508354587445,0.6242508354587445,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
42,1,15:07,2107,2107,Josh Greene Steal.,11,6,5,2,0.6243067964349346,0.6243067964349346,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
43,1,15:05,2105,2105,Stephan Hicks made Dunk.  Assisted by Josh Greene.,13,6,7,30,0.6707733995076206,0.6707733995076206,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
44,1,14:35,2075,2075,Justin Crosgile missed Three Point Jumper.,13,6,7,0,0.6729986906518626,0.6729986906518626,CSU Northridge,Eastern Washington,3,4,NA,323172463,2012-11-12
